bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,a69035ca-f337-4225-89f1-37d81ea3bce4,1634372748520,13.3551487,52.5098268,5.044657,0.39040908,5.0785484,5.0644913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,fef4532e-d868-47a1-8329-28ed8f347b6e,1634372748570,13.3551487,52.5098268,5.044657,-2.2368767,5.346959,-3.5537722,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,f1457bd7-0481-40b7-94df-66a08e4511b3,1634372748621,13.3551487,52.5098268,5.044657,-0.47458333,-1.9921527,0.27461147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,ddca10f3-9fbe-4d99-92f1-1dae7a0affe2,1634372748670,13.3551487,52.5098268,5.044657,-0.6788199,0.052467108,-1.3176012,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e5c56fa8-da39-490d-a9b3-ea709ba5ec02,1634372748721,13.3551487,52.5098268,5.044657,0.42531174,0.3983097,-3.4325457,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,da3551e9-1535-480b-a8ef-ff792a46d452,1634372748771,13.3551487,52.5098268,5.044657,-0.4122134,0.19369864,-0.10996628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6de3003f-9f3f-4d79-b90a-64d91dc7ae00,1634372748821,13.3551487,52.5098268,5.044657,1.0123532,-2.414281,6.7221336,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,2894e566-581d-42b3-9be1-81acd17bb21d,1634372748872,13.3551487,52.5098268,5.044657,0.006739229,-1.0614831,1.5220509,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,a953a794-56a2-45e0-bac8-cfe85a8c7839,1634372748923,13.3551487,52.5098268,5.044657,0.4341742,2.7992516,-7.1840334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6a3d381d-8e52-4607-9e91-b87816833a58,1634372748972,13.3550611,52.5098216,5.4431453,0.22000597,0.5464978,2.8998709,on bike mount,cyclo cross,True,fine gravel,good
