bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,878622bc-85d5-4a1c-870c-9321d92a936a,1627366360372,13.3854118,52.4686871,6.4593143,0.9237576,-0.2610848,-0.062306404,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,db182688-7069-421c-a120-275b88decd3f,1627366360422,13.3854118,52.4686871,6.4593143,-1.3203301,-0.96472263,-0.9177003,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,3be3f1f7-bf9f-4052-91bb-a1e080d42e6d,1627366360473,13.3854118,52.4686871,6.4593143,-0.14330178,-1.5708042,0.46969223,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2ea4546b-2885-46b3-aae2-9316784d3322,1627366360523,13.3854118,52.4686871,6.4593143,-0.30137104,-1.1952083,3.5079012,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,29dbaa03-37e5-46d8-a71d-db31480b651f,1627366360574,13.3854118,52.4686871,6.4593143,-0.39650428,-3.029831,-1.4879684,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,436c803d-e7d9-4513-996b-c3dafc0097a2,1627366360623,13.3854118,52.4686871,6.4593143,-1.8211433,-1.5028509,-0.59990406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2903e515-26bd-4ac0-88f3-6acb784ec51b,1627366360673,13.3854118,52.4686871,6.4593143,-0.32424656,0.9848876,-0.69181156,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,2416ef64-2642-47fb-88e5-af100e48c1ed,1627366360723,13.3854118,52.4686871,6.4593143,-0.301157,-0.596241,0.13862324,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,e6060793-adb0-4a43-99f2-d91ceae02150,1627366360772,13.3854118,52.4686871,6.4593143,-0.32471955,-0.2085936,-1.3455353,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4e222fae-ea29-4203-b65b-18eba8e5bace,1627366360822,13.3854118,52.4686871,6.4593143,-0.10277347,-1.5373168,1.8824663,on bike mount,cyclo cross,False,mixed,mixed
