bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,da07571d-fb31-4f1c-9424-ee049dc74725,1633625422342,13.4318567,52.4951687,5.4466066,1.8168532,-2.3547273,-13.157333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb08a80f-fb85-4479-8938-000b38026d13,1633625422408,13.4318567,52.4951687,5.4466066,1.4526911,-10.636155,12.236741,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5679ae83-b841-4d7f-b2f3-14bb05df7ea9,1633625422459,13.4318567,52.4951687,5.4466066,1.2010877,1.3115995,-6.1049795,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d814dcb0-c477-4a73-b6b1-802ba3e8691f,1633625422510,13.4318567,52.4951687,5.4466066,-2.0529783,0.9201398,-7.9520903,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b4e10f04-27ca-4e4b-b9ce-5f344a91658f,1633625422559,13.4319315,52.4951442,6.1324797,3.0234947,2.6744204,-0.7596439,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,8e6938be-3562-4ee4-9b33-3c59a174ecb8,1633625422612,13.4319315,52.4951442,6.1324797,2.7313244,-10.282504,6.061905,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,60b981a4-6e0b-4ad7-b805-05fbf1f33e63,1633625422675,13.4319315,52.4951442,6.1324797,-0.25149763,-10.495758,12.451851,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9730e329-c059-4238-a805-20ae87b68f71,1633625422725,13.4319315,52.4951442,6.1324797,1.4193823,10.959881,25.326628,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4e4a4a9d-0875-42fd-b077-7efe1b2810a4,1633625422776,13.4319315,52.4951442,6.1324797,3.8875234,-11.339907,6.176216,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,56cd1707-2ecd-4bfd-8d55-e11b61c797a1,1633625422826,13.4319315,52.4951442,6.1324797,1.1440423,-4.6537356,16.69021,on bike mount,cyclo cross,True,sett,intermediate
