bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9bcdc638-05c1-4999-94d6-dd44e003c3ac,1635690577200,13.4071819,52.4792558,9.098488,0.71056074,0.766207,-1.9741693,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,969cf001-6695-4bcb-823f-fec90f8b3264,1635690577251,13.4071819,52.4792558,9.098488,-0.7224524,5.2035885,-2.5385418,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d5c6a909-059f-466b-8de1-cd6da9c0f663,1635690577300,13.4071819,52.4792558,9.098488,-0.7764885,2.1745148,-1.330873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5f484a9a-6aef-4224-8b82-2877b4339036,1635690577351,13.4071819,52.4792558,9.098488,2.3816388,-1.7811669,6.006853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,359c2521-3167-4101-b9d8-c19e06c15c20,1635690577402,13.4071819,52.4792558,9.098488,0.40724376,-0.42145276,0.034731865,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c16d7ca7-fa2b-40af-b456-157b19d85688,1635690577468,13.4071819,52.4792558,9.098488,-1.1198707,0.80066633,1.0066824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c8909d85-029f-476d-acc7-fbbf3444c4ca,1635690577518,13.4071819,52.4792558,9.098488,-0.27374548,-1.2473843,1.3031082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,298e274e-6cb5-4600-8418-59e5b1430f1c,1635690577568,13.4071819,52.4792558,9.098488,-0.90917337,-0.4513569,-0.42048645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,01426222-e062-4c81-a1b1-a0dd63a11acb,1635690577635,13.4071819,52.4792558,9.098488,1.1303238,0.98818326,-1.5999718,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,bf88d7ad-084c-4be0-b97c-1029f177db76,1635690577687,13.4070555,52.4792826,9.249684,2.5175471,-0.9585924,2.2071638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4ce214ad-5bcc-4849-91b7-5308a825e89b,1635690577750,13.4070555,52.4792826,9.249684,-1.2062969,0.3226316,3.3814697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d8ad3123-31f5-4cfa-86c9-d4adaf7309bd,1635690577801,13.4070555,52.4792826,9.249684,1.1120179,0.61725616,-1.8672171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4f03830c-344a-4509-b51b-9a095fd12c7f,1635690577851,13.4070555,52.4792826,9.249684,1.2026935,1.0852535,0.9869242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,dd392630-b645-4b81-89bb-8c24a964501d,1635690577901,13.4070555,52.4792826,9.249684,-1.5508579,1.6292529,-1.466888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,ebdd7b88-777a-421f-b990-a25cab9fc6c5,1635690577952,13.4070555,52.4792826,9.249684,-0.5403575,-2.1077168,-1.8356113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8bbfac6b-0833-4634-8e60-52a27bb9bca0,1635690578003,13.4070555,52.4792826,9.249684,1.8004739,-3.563439,3.5124636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9206a9f7-c6ea-4189-ac8e-05b8f2993d3f,1635690578071,13.4070555,52.4792826,9.249684,1.8231393,2.6306696,-7.933723,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,01b54ec6-154d-40a0-a302-3d4f899aeb9a,1635690578140,13.4070555,52.4792826,9.249684,0.27413884,-1.8919386,0.84555626,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,adb23a8a-8db4-4818-a27d-b2679dc793ea,1635690578202,13.4070555,52.4792826,9.249684,1.0993036,-2.6365962,1.1199856,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f362e3ec-7b35-44b8-9ec6-d1cbdcb13345,1635690578253,13.4070555,52.4792826,9.249684,-0.84207106,1.8060322,-1.2190742,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,58a13081-a151-49b6-a42f-ad06a36235d1,1635690578320,13.4070555,52.4792826,9.249684,0.48454052,2.0465364,-3.9434562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f10f4b0c-95fd-47c6-976e-206f6c29d5df,1635690578386,13.4070555,52.4792826,9.249684,-1.1937343,-0.07874036,3.745822,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c6c584c5-d7df-4a86-9266-49e91369e2fa,1635690578437,13.4070555,52.4792826,9.249684,-0.9872186,1.0571275,-5.2099237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,29180f2e-b2f9-433e-bfe0-27f891e10e82,1635690578488,13.4070555,52.4792826,9.249684,-0.7030013,1.0182643,-1.1222897,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,27bd094b-5591-449c-91f4-a88d7994271b,1635690578554,13.4070555,52.4792826,9.249684,-0.64544505,-3.077495,1.7846918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2bab5e22-9b19-4090-8bcd-a1262fe5825f,1635690578604,13.4070555,52.4792826,9.249684,0.27760094,-0.62219954,-6.4984536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,200963ea-0571-41ad-9e18-12c8b31b3292,1635690578676,13.4070555,52.4792826,9.249684,1.9381661,1.260129,-3.0175653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8555beab-4d86-4b2c-9601-ed871e50be68,1635690578736,13.4069312,52.4793104,9.020596,0.0758069,0.9112599,-3.5373073,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,69be337e-f9da-440c-bd7d-1a980b104a9d,1635690578788,13.4069312,52.4793104,9.020596,-1.9210278,1.9675264,-1.1677799,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c6558613-c358-472b-b8db-b39cc5031643,1635690578837,13.4069312,52.4793104,9.020596,-0.0881603,0.7272279,3.0570812,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7afc676b-f8fb-4a94-8ec1-639b983278e0,1635690578886,13.4069312,52.4793104,9.020596,1.5100138,-1.6433204,0.7658024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,eacb296b-6e59-4a72-a0e8-8f10f18e2302,1635690578938,13.4069312,52.4793104,9.020596,0.031616613,0.5999317,-1.8407226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,02e533e8-0fa2-4b05-9bf0-73671c4a1584,1635690579005,13.4069312,52.4793104,9.020596,0.44174325,-0.1861999,4.2822313,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,49eb83c5-ca98-41bc-b390-abc43300d1d1,1635690579070,13.4069312,52.4793104,9.020596,-1.2567308,-2.5891922,2.2737598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,80176499-161a-4ad0-941f-e606d4dcd737,1635690579120,13.4069312,52.4793104,9.020596,-1.8919636,0.60751486,-0.7051449,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,3450324c-b445-4282-86e9-46e1c008495a,1635690579171,13.4069312,52.4793104,9.020596,1.4324366,2.1290781,-0.7078066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,297642b1-4213-451a-a445-4790313e05a8,1635690579222,13.4069312,52.4793104,9.020596,-0.9171088,0.41829252,1.3588924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,1cf5e3be-35ae-43a1-adcd-2975665b09d5,1635690579272,13.4069312,52.4793104,9.020596,-0.995643,0.70938635,0.8368702,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9ad2c615-aaf6-4d33-931c-e57949fc64a6,1635690579340,13.4069312,52.4793104,9.020596,0.22375259,2.4924927,2.3965998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,01fee9f3-b990-434f-b876-bdcb00112411,1635690579405,13.4069312,52.4793104,9.020596,1.0452762,0.039358377,-0.6061096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d8dbf282-2fce-4012-ba79-6ef3df9cf185,1635690579455,13.4069312,52.4793104,9.020596,2.3600245,0.3206048,-2.5452905,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,6f6f6660-ee72-4306-b84d-f0d677f394bb,1635690579505,13.4069312,52.4793104,9.020596,0.31557477,0.5103209,-1.6990018,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4c42a526-1111-4b16-8048-aa915412c282,1635690579556,13.4069312,52.4793104,9.020596,0.22813725,5.196022,-0.60185814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,1fc73684-37e0-4e79-bc95-24ce32cabc0d,1635690579607,13.4069312,52.4793104,9.020596,-1.1864432,-1.230739,3.1220589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8b5fa8b3-a5b8-4c84-8427-2a2d24d082b7,1635690579676,13.4069312,52.4793104,9.020596,1.9179027,-0.10487223,0.35450077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,16e9e81d-46be-46a7-b910-5c6d0098bbf7,1635690579739,13.4068093,52.4793411,8.999931,2.5916698,-0.8061068,0.35574913,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8ff128e1-264d-4026-b989-3cf979c7c83a,1635690579805,13.4068093,52.4793411,8.999931,0.17567253,1.0148072,2.4812975,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,733ac6fd-9776-47d2-ab9b-05160643ef08,1635690579857,13.4068093,52.4793411,8.999931,0.3816898,-0.19899035,2.883688,on bike mount,cyclo cross,True,concrete plates,good
