bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f96cbebc-113b-4641-bcfd-9962c840eb36,1625048728479,-16.8284906,32.6449298,0.15429276,0.59049034,-0.039790154,0.78272283,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2f9b5b0a-45b0-492f-bc98-092f8a503c6e,1625048728530,-16.8284906,32.6449298,0.15429276,0.6290989,0.06694603,0.77663934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5d65c781-3ff7-41bc-a296-a4314a74ecb9,1625048728579,-16.8284906,32.6449298,0.15429276,1.5513568,-1.0026026,0.12979388,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d121baad-2ecd-49bd-a43b-d65510ff5e95,1625048728629,-16.8284906,32.6449298,0.15429276,1.2266684,0.6849737,-0.4245708,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,458b1602-5e23-413d-8d20-d9686fda1171,1625048728679,-16.8284906,32.6449298,0.15429276,0.7896905,0.2552147,-0.45028877,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c0f23453-bc88-4e02-a18e-e4fe839bf641,1625048728729,-16.8284906,32.6449298,0.15429276,0.014680147,0.32074165,-0.24067259,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8ba7368f-9377-4c76-b168-f1dffd3914da,1625048728779,-16.8284906,32.6449298,0.15429276,-0.29550743,0.419662,-0.059892178,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,073c25ee-700b-4574-a189-e48d87ceda79,1625048728829,-16.8284906,32.6449298,0.15429276,-0.079707146,0.0019903183,-0.5529969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a5c0138b-4982-4f3f-9bf2-642ddc836255,1625048728879,-16.8284906,32.6449298,0.15429276,-0.27185345,0.15107632,-0.75343466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ad8dd8c3-61db-4788-8c83-81b44007e710,1625048728930,-16.8284906,32.6449298,0.15429276,-0.6157434,0.16109276,-0.8441806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,be5f4c43-99cc-4e13-96b5-302a702687bc,1625048728981,-16.8284906,32.6449298,0.15429276,-0.5042026,0.35858488,-0.31697083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,40c35bf9-41e9-4ccb-b7c2-bf16314c31ea,1625048729030,-16.8284906,32.6449298,0.15429276,-0.30695415,0.16189289,-0.104049206,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,533d6ee1-ea2a-49a3-9ba9-788efffa7b07,1625048729080,-16.8284906,32.6449298,0.15429276,-0.2536981,0.08654976,-0.37170506,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,98c2899b-2bc7-4782-88e1-da1a56861d13,1625048729131,-16.8284906,32.6449298,0.15429276,-0.34517503,-0.14606476,-0.36020184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,7abd5fd9-d72c-4423-b09a-5ce8b3b7693b,1625048729182,-16.8284906,32.6449298,0.15429276,-0.28433728,-0.18436813,-0.3153634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,512bcd7c-7a7e-4903-8127-00f9eec81bbd,1625048729232,-16.8284906,32.6449298,0.15429276,-0.13122368,-0.2177577,-0.114877224,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ac02bd18-94c5-4911-b47a-bec6f9918b65,1625048729282,-16.8284906,32.6449298,0.15429276,-0.33990788,-0.123280525,-0.08891249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f1a847c2-0c46-48e3-a27c-5b12bead3101,1625048729333,-16.8284906,32.6449298,0.15429276,-0.4235649,-0.09705591,-0.08120251,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,1bbd9cb9-cfaf-4df3-9fcc-d722675f73ec,1625048729384,-16.8284906,32.6449298,0.15429276,-0.4671917,-0.09770107,0.015048504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8c7e068d-d31c-4884-a5bd-f3b2854e80b6,1625048729435,-16.8284906,32.6449298,0.15429276,-0.35506463,0.026405811,-0.0046391487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5d5e03cc-d132-41f7-ba27-c6f9b7b17adb,1625048729485,-16.8284906,32.6449298,0.15429276,-0.26591754,-0.06985664,0.010021687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,cf670c79-7476-4575-900e-f96dec10d8e6,1625048729534,-16.8284906,32.6449298,0.15429276,-0.1461258,-0.31921053,0.14514494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,cfc4d56b-ad66-48d6-902b-23e63d1ff600,1625048729584,-16.8284906,32.6449298,0.15429276,-0.1277647,-0.3273673,0.136168,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f686e241-9804-4fe2-a452-4b379aa39afa,1625048729635,-16.8284906,32.6449298,0.15429276,-0.0932045,-0.022514343,0.061756134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d9bf4710-34cf-4c9c-9662-d0287cb54605,1625048729686,-16.8284917,32.6449303,0.10766833,-0.088106394,-0.034142494,-0.03382969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f3ca234e-19f9-42a3-8a1d-1421988d5d22,1625048729736,-16.8284917,32.6449303,0.10766833,0.084836245,-0.18675137,-0.24966908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,bace5e82-66dd-432c-a33a-d64013a83bc4,1625048729785,-16.8284917,32.6449303,0.10766833,-0.18098664,-0.1406393,0.03166437,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,dbeffb50-0df6-4ba8-a759-e9e8885fbe90,1625048729836,-16.8284917,32.6449303,0.10766833,-0.5595,-0.32277966,0.6428864,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8daf2104-58d5-420d-992c-567d394879b8,1625048729888,-16.8284917,32.6449303,0.10766833,-0.5065017,-0.28279877,0.97618365,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,979c7ce1-75d6-40e5-8db7-95a513ec36c4,1625048729938,-16.8284917,32.6449303,0.10766833,-0.34184504,-0.05075741,0.6494498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ca424f29-06bc-439d-970a-28bdb1ca9b2d,1625048729987,-16.8284917,32.6449303,0.10766833,-0.4076078,-0.121935844,0.2526369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,49dadd8f-4cf9-4224-b7c3-8ced3c6460e5,1625048730038,-16.8284917,32.6449303,0.10766833,-0.5052078,-0.10881996,0.2367568,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d21a4dab-7a88-47a0-a04e-5f5941eb3c7e,1625048730089,-16.8284917,32.6449303,0.10766833,-0.5940447,-0.29213142,0.8501985,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ad6198cc-a848-43dc-b662-fc2abbdce39d,1625048730138,-16.8284917,32.6449303,0.10766833,-0.7286111,-0.26341724,1.2440037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c63867bd-eb23-4687-89bc-f862759f612b,1625048730189,-16.8284917,32.6449303,0.10766833,-0.97838557,-0.14655113,1.4420482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,67e65dcc-910f-4ec6-9ff2-e7c1e5d200b8,1625048730239,-16.8284917,32.6449303,0.10766833,-0.89313364,-0.07234478,0.9292681,other,other,False,mixed,mixed
