bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,01f89e44-b7b3-4869-a547-014b7477836c,1625682808764,13.4988405,52.4638563,7.0651946,-0.24170113,0.79755116,-0.021842003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,27ffa14e-676b-4627-bf45-8ef222208ef1,1625682808815,13.4988405,52.4638563,7.0651946,-0.1984458,1.3253722,-1.0765042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,740a721c-230c-4055-a44b-7ca3a6df15d1,1625682808866,13.4988405,52.4638563,7.0651946,-1.0094833,-1.6243358,0.25168085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0560eeec-2795-4713-89b7-b983fa80890d,1625682808915,13.4988405,52.4638563,7.0651946,0.20902586,-1.05474,1.065218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,79f89f06-aca9-43f9-a91a-e5d2b9f5bfe5,1625682808966,13.4988405,52.4638563,7.0651946,0.3325634,0.2662201,1.1290102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e4ff3c6f-6409-4a11-b441-bb23e04b0acc,1625682809016,13.4988405,52.4638563,7.0651946,-0.28083014,-0.011669636,1.1342621,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,1c0879ae-b2b8-448a-9f4c-b5f552949780,1625682809067,13.4988405,52.4638563,7.0651946,1.1260309,3.5007257,0.81668663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,7ba66c34-2a11-4eaa-9bfc-6a29855d340d,1625682809117,13.4988405,52.4638563,7.0651946,-0.22840929,1.006082,-2.9190278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,53fa1ca6-b539-4da2-b42c-7373cab8b50a,1625682809168,13.4988405,52.4638563,7.0651946,-2.3283653,-2.9544349,-2.9374352,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,b13d5a8e-d2b3-46c3-8abd-dcadaac94e91,1625682809218,13.4988405,52.4638563,7.0651946,-0.7329173,-2.2113469,-0.14046192,in backpack,cyclo cross,False,mixed,mixed
