bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,3b6ea39b-d68b-4a62-b010-cb0be721a719,1633860962562,13.495538,52.478459,5.4670787,-0.63504004,-1.5867938,1.2430086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,792ea958-7010-466e-912b-f0b2d77c1ceb,1633860962613,13.495538,52.478459,5.4670787,0.39273646,1.3943596,-1.2685661,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,272bc022-7a9f-4982-8f94-c7ce51fe6d74,1633860962663,13.495538,52.478459,5.4670787,-2.502287,0.5266657,6.340727,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a8bffaaf-6e5c-42d1-830e-1381750f7cce,1633860962730,13.495538,52.478459,5.4670787,1.4040504,-0.3898785,-1.6228952,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4870b1e2-cce0-4622-8c64-76867f6c6967,1633860962780,13.495538,52.478459,5.4670787,3.3150346,-4.551508,5.242545,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,108e1b4a-6179-428e-989b-81d095adddba,1633860962830,13.495538,52.478459,5.4670787,-0.19406009,-0.41207123,-2.765398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,7c525b81-9766-41d9-932f-a89e235c9c79,1633860962897,13.495538,52.478459,5.4670787,1.2468644,1.2265458,-3.4881096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,92ef0043-7584-41b5-a8c0-adfeb41d1631,1633860962963,13.4955349,52.4784102,4.6502013,1.1522322,-1.3899976,2.3344927,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,14b60558-af4a-441e-91e3-7fc1056e0269,1633860963014,13.4955349,52.4784102,4.6502013,1.379482,-1.2029595,-2.2629704,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,55c48b7f-71f4-4ed9-b5d0-a8326642d412,1633860963081,13.4955349,52.4784102,4.6502013,-0.2312516,-1.6102383,-1.5695457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a4f4653c-77b2-4ae0-ac99-1a2a432b6494,1633860963131,13.4955349,52.4784102,4.6502013,0.015799701,-0.25853467,-1.1239872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d874a13a-e768-4398-9ec5-2f1462223ce1,1633860963198,13.4955349,52.4784102,4.6502013,-3.0230007,1.7208414,1.9628143,on bike mount,cyclo cross,True,fine gravel,good
