bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,9c65a0f5-f6fb-48e6-b247-32661c843cd4,1627403771030,13.3877368,52.4535178,1.6927476,0.44692153,0.18962932,1.0435371,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,3dce7e63-ae57-4878-b73f-d4823e8d64bf,1627403771097,13.3877368,52.4535178,1.6927476,1.1734419,-3.5035384,2.0530329,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,a7e6dff3-ddd3-4086-80bb-82bbd20cac1a,1627403771163,13.3877377,52.4535031,1.5116166,-2.3479939,0.91525006,-0.031565666,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,348b1984-efa8-4163-bb74-f1782a73fd90,1627403771230,13.3877377,52.4535031,1.5116166,-3.1658738,2.5095491,-1.0365233,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,da1692a5-46c7-4ad4-9552-1b2a413602c5,1627403771297,13.3877377,52.4535031,1.5116166,1.3738061,-1.6371644,2.772685,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,4f6cadd0-ae37-45f0-80b4-d40c2a3521eb,1627403771363,13.3877377,52.4535031,1.5116166,-0.7428734,-1.5343407,1.0910378,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,9a1b0cc6-ca6b-44ca-993b-2a750354ad79,1627403771430,13.3877377,52.4535031,1.5116166,-0.57291526,1.3311596,1.1669407,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,9a100481-bf0e-4096-9f62-5381aa9b7631,1627403771497,13.3877377,52.4535031,1.5116166,0.9437409,1.1396492,3.3370237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,6b89b2b7-f5f7-4a76-84e9-24c6ca4d13f5,1627403771564,13.3877377,52.4535031,1.5116166,1.5895264,-1.9646577,0.16997051,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,91ca343c-123b-4b6b-ba51-ad266bc9e4e7,1627403771630,13.3877377,52.4535031,1.5116166,-0.52232397,2.5715141,-1.0637903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,762c768c-2e56-499b-b956-fd51727b6c63,1627403771681,13.3877377,52.4535031,1.5116166,0.8085388,-1.8901656,0.612175,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,cb378d1d-839d-44fe-b28b-a5ad961587f8,1627403771747,13.3877377,52.4535031,1.5116166,1.901733,1.1606116,-2.597962,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,485c6244-88f6-4567-9070-6e78ae1ee6a8,1627403771814,13.3877377,52.4535031,1.5116166,-0.6441231,-1.153243,-1.6747007,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,989745b8-0370-4c44-8efc-2514719ed398,1627403771881,13.3877377,52.4535031,1.5116166,-2.503439,1.9449167,-0.7601819,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,62f21ba1-4475-4433-a518-0230781efb3b,1627403771931,13.3877275,52.4534833,1.7403725,-0.6001035,1.2302456,-4.052577,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,181e51c5-d3cd-4c23-859a-c3f5f7c82439,1627403771998,13.3877275,52.4534833,1.7403725,1.3701624,2.142553,-0.52287674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,1ab6139d-edc9-4abe-acd3-31909160d85c,1627403772065,13.3877275,52.4534833,1.7403725,-1.2348394,-2.4677384,3.4003792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,7cab2cfb-361f-42d6-bb78-155404e948f9,1627403772131,13.3877275,52.4534833,1.7403725,0.2770838,0.7407172,0.9365654,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,8cdc0b5e-e586-4d26-a51a-a36a00a74a39,1627403772198,13.3877275,52.4534833,1.7403725,-0.3391189,0.85652304,-2.9393501,on bike mount,cyclo cross,False,mixed,mixed
