bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e1e2c85e-2f67-472d-aef0-763d352d6abd,1633253505646,14.5053771,52.1414051,5.1996603,0.32973838,-0.6534724,1.7226877,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e78cbec7-8c3a-4a5e-b8c7-6e955af04333,1633253505696,14.5053771,52.1414051,5.1996603,-2.081707,-0.07763028,-1.1859884,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,59be044c-12b8-42d5-a1b2-be48dffea9bb,1633253505746,14.5053771,52.1414051,5.1996603,-0.32966202,2.5253754,-0.8899603,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,500a4518-9b9e-42d7-9d60-1241c2b71b1f,1633253505796,14.5053771,52.1414051,5.1996603,-0.24908035,-0.34760666,0.87243843,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,2b7b90b4-a1f9-4b03-a0d8-97991bb84932,1633253505846,14.5053771,52.1414051,5.1996603,0.3426346,-0.7101886,-2.1149182,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5cb2c9a6-117a-4c23-8cbf-e46fbef2974a,1633253505896,14.5053771,52.1414051,5.1996603,0.35971344,0.09845233,-0.09631729,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,498db817-bff4-4e7d-9b0e-f11f4271cd61,1633253505946,14.5053771,52.1414051,5.1996603,0.8136487,0.32277822,-0.067521095,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a0306223-5dab-4e09-8517-72c226a9a4dd,1633253505997,14.5053771,52.1414051,5.1996603,-0.07262558,0.18496394,0.1322813,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,32036dcd-5873-402b-b2a6-0be78d576306,1633253506063,14.5053771,52.1414051,5.1996603,-0.3151933,-1.960684,-1.6790037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,af7145c7-0c06-4f5f-b91c-d21bef23abf7,1633253506115,14.5054503,52.1414162,5.2140765,0.16269955,1.4971786,-0.12323284,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,7bbe62c3-b27d-4f99-a44e-5bf7d933659f,1633253506179,14.5054503,52.1414162,5.2140765,1.6874129,-0.25014043,-1.0140657,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,bb390faf-c1f9-4afe-b144-86e81124312e,1633253506229,14.5054503,52.1414162,5.2140765,0.46764606,0.36216736,0.18864155,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,02442b07-ce42-4b7b-9e69-4542d51f72c9,1633253506279,14.5054503,52.1414162,5.2140765,1.289502,0.21305108,-0.063939095,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,bc0a5e5c-2575-472f-b7fb-fc61bd2a2ec8,1633253506330,14.5054503,52.1414162,5.2140765,-0.57658994,-0.19489384,-1.3625755,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a3783e5a-7104-40e2-8eee-21333b168fb3,1633253506381,14.5054503,52.1414162,5.2140765,0.4447822,-1.7364085,-0.24476147,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d8ea8359-0c38-40e7-bbbc-5c40d81a66e1,1633253506431,14.5054503,52.1414162,5.2140765,-0.6680485,-0.5748377,-0.6826868,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b761895-3ec8-40f0-a998-607892846ff1,1633253506481,14.5054503,52.1414162,5.2140765,0.29652137,-0.23812294,0.69174767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0929dfbb-11d4-4c9b-9b58-506be5c658fe,1633253506530,14.5054503,52.1414162,5.2140765,-1.2263415,0.28906155,-0.29228878,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a5495621-f05b-43e6-9126-e5c33db884e1,1633253506580,14.5054503,52.1414162,5.2140765,-0.45476776,0.22251797,0.12160683,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9627701e-cfae-49b9-be73-f94d4d819fdd,1633253506631,14.5054503,52.1414162,5.2140765,-0.09158862,-0.68465614,-0.6693287,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,80f13dc8-4475-428d-a7e4-53d02526305d,1633253506681,14.5054503,52.1414162,5.2140765,0.36733425,1.2002621,0.7073841,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,0157c2a3-775e-4c9b-abe5-18c1f1e6b3b5,1633253506730,14.5054503,52.1414162,5.2140765,-0.31811708,-0.03149104,-0.49969482,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,e220024e-20aa-486f-b3b2-14c7f1c08962,1633253506781,14.5054503,52.1414162,5.2140765,-0.31896594,-1.5813149,0.35631752,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,86981747-1bf7-4400-81de-98e59d6c0f92,1633253506830,14.5054503,52.1414162,5.2140765,0.28733185,0.3363874,0.33371067,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,177d720a-717d-4c1a-b55c-4a6eabd1f78f,1633253506881,14.5054503,52.1414162,5.2140765,0.120563924,0.9884844,0.084121704,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a6bdc9f8-6533-4f68-8fd9-e8316d2eeeca,1633253506931,14.5054503,52.1414162,5.2140765,-0.35956538,-0.030857563,-1.173254,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,6cb52792-efbd-4685-a42e-d1b5215e8725,1633253506982,14.5054503,52.1414162,5.2140765,-0.26944876,-1.1100864,-0.13713646,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,13761e9b-ff8e-43fd-aad9-25505f43cacd,1633253507047,14.5054503,52.1414162,5.2140765,0.54536855,0.5170226,1.2855062,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,73cb3eb1-6535-40e2-b6ce-15e69765bcfa,1633253507098,14.5054503,52.1414162,5.2140765,0.70820296,0.44552398,-0.051467896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,cf0f98f9-f190-4dd3-b7b6-ee7661555060,1633253507147,14.5055273,52.1414296,5.226583,-0.41496778,1.2572267,0.6179724,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,d3ed9a1c-b3b0-4eb1-a34d-8fdbe4589591,1633253507197,14.5055273,52.1414296,5.226583,0.6861775,0.57485485,0.35994816,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,5d6603ae-5123-4b66-909e-e248cdc5f2d2,1633253507247,14.5055273,52.1414296,5.226583,1.63193,-0.6060648,0.36748028,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,400588c0-f60d-4284-b978-ccc2dcda745d,1633253507297,14.5055273,52.1414296,5.226583,-0.57818484,-0.2873404,0.4887514,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,f03675f2-e00d-41b2-aeeb-242152a6a2b4,1633253507347,14.5055273,52.1414296,5.226583,-0.28363234,-0.38403225,1.0494614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,a7a739ea-6889-4e4b-91d5-e77cc1b4ac06,1633253507397,14.5055273,52.1414296,5.226583,0.6326195,0.80056095,-0.33922863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,9b955b05-fbc9-410c-85e9-e1ec5c70f9d5,1633253507449,14.5055273,52.1414296,5.226583,0.12191564,0.5088668,1.4538527,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,9a778195-ed15-4005-871a-289fc85c8466,75aebcb2-2a13-423d-ac58-7d759e357c5d,1633253507517,14.5055273,52.1414296,5.226583,0.5483059,-1.3370124,1.0502348,on bike mount,cyclo cross,False,asphalt,excellent
