bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,59e71da2-0572-4e71-a630-ca60cca2bf16,1633173985714,14.4760628,52.1812152,9.297737,1.6614357,-1.3970933,-0.00809288,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cb6b4da4-8b3e-453f-bd29-a011adf1955b,1633173985763,14.4760628,52.1812152,9.297737,-1.0426381,-1.2860844,8.467159,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,e31a7b47-cb08-4658-aba6-98be07fe6245,1633173985814,14.4760628,52.1812152,9.297737,0.33694658,-1.0978107,-4.408135,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,3799329d-947a-4a10-ab41-0b399ed95a27,1633173985864,14.4760628,52.1812152,9.297737,-3.4405255,3.891296,0.6215296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,a093b6bf-4d57-4aed-801b-552f0f30f692,1633173985914,14.4760628,52.1812152,9.297737,0.37452072,-3.5756826,-1.3890615,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,5ada787d-573f-4b9a-8014-5193d6498db7,1633173985964,14.476118,52.1811228,9.401464,-0.6558069,0.090411425,-1.2379584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,61d7ecfc-ad65-4225-83a6-ccb20242571e,1633173986014,14.476118,52.1811228,9.401464,-1.7582374,0.40058088,-0.14358139,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,cf1667d2-a881-40b6-947a-9ab434630f91,1633173986065,14.476118,52.1811228,9.401464,0.2415069,0.41922426,-1.1460943,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,39750b01-8f9f-405b-8b1e-db03ebe8ebe2,1633173986115,14.476118,52.1811228,9.401464,-1.8515401,0.6271577,-2.1332884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,748951de-abcf-4af5-aafd-45bfc80b0585,53b6922b-188e-49fc-adb1-26d5aeca9e4f,1633173986181,14.476118,52.1811228,9.401464,2.444251,0.676425,-1.7992353,on bike mount,cyclo cross,True,asphalt,excellent
