bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,121742d2-d9fa-4ca1-833b-e418d8b09ce4,1626708820203,13.5715186,52.4191328,7.102652,0.58534455,3.9575732,-4.1984224,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,5133de8f-a946-4b74-85da-c47a82c51108,1626708820271,13.5715186,52.4191328,7.102652,4.506867,-4.016783,-2.8152366,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,f77555dc-053e-4558-b4d4-96eb9eeb6afe,1626708820339,13.5715186,52.4191328,7.102652,0.975996,-3.977784,-2.4589386,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,896afccc-0ea8-4b07-8185-071d2071b664,1626708820405,13.5715186,52.4191328,7.102652,-3.0651486,2.4045875,-1.7772489,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,1f3350e1-2040-4937-b2e4-84fdfe3ae3a7,1626708820472,13.5715186,52.4191328,7.102652,-1.5156188,2.1925473,5.92299,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,08e8825a-d064-46b6-8a65-fa614b4b3202,1626708820538,13.5715186,52.4191328,7.102652,-4.070099,1.2291082,3.3622007,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,bb21d49b-46c7-41da-82dc-5bb7f2077250,1626708820603,13.5715186,52.4191328,7.102652,-0.16244042,3.5730128,1.9846029,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,5856c19b-c444-41bc-a240-2810dc967a00,1626708820668,13.5715253,52.4192016,7.445532,0.7030164,-1.8183196,-6.288427,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,575ed24a-c07e-409e-a8fe-5095a20f5e1d,1626708820737,13.5715253,52.4192016,7.445532,0.56981474,-0.12613517,-5.5947313,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,fd8e51fa-18f4-4142-b7e7-bac53e1c30de,1626708820804,13.5715253,52.4192016,7.445532,1.0681522,-3.317738,-1.2618165,on bike mount,road bicycle,False,ground,intermediate
