bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,cca09ceb-205e-4a6a-b69a-f561478f14a0,1626969739775,13.6395566,52.4612789,8.272917,-0.3641985,1.830106,-0.13658142,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,be06eb13-ab6f-49a5-a79f-4b8fa303cf02,1626969739838,13.6395566,52.4612789,8.272917,0.049067616,1.9899986,0.26490593,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d1140072-041f-4493-b109-d2e0a817804b,1626969739889,13.6395566,52.4612789,8.272917,0.2818631,-3.5951664,1.3110285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1d96d9aa-0543-4e49-aef0-eae8f39244f2,1626969739940,13.6395566,52.4612789,8.272917,0.57022274,-0.57058775,-1.5254254,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,b13b9682-a006-41e5-be1f-3598568f58b1,1626969739990,13.6395566,52.4612789,8.272917,1.3192639,2.4514916,0.40011978,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,58b0e894-2071-4772-beb9-89ac97793504,1626969740040,13.6395566,52.4612789,8.272917,0.21404296,3.6924822,-2.0644631,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f0636647-d5bf-4bd5-ac02-66fced52329f,1626969740091,13.6395566,52.4612789,8.272917,-7.345212,3.6489859,1.9126425,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0cf2276f-008a-4fe9-a66c-ef34de7998be,1626969740141,13.6394331,52.4612947,7.6306295,-2.3832395,-4.2122645,7.2460003,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0a5c852e-b396-4ba4-92da-fc0cc7dbade2,1626969740192,13.6394331,52.4612947,7.6306295,2.7098851,-2.8760245,-3.2067146,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e88cfec9-2751-4c27-b484-393180cbd0da,1626969740243,13.6394331,52.4612947,7.6306295,-0.26602235,-5.184482,-2.0365386,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e7d82a47-a822-444c-84e1-5f6148a69e32,1626969740294,13.6394331,52.4612947,7.6306295,0.2948597,4.0406904,-1.2179623,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,8dfa6786-e90b-4d5f-8747-14dcd2e017ea,1626969740344,13.6394331,52.4612947,7.6306295,-3.9945583,3.5957003,-0.20923996,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7b87af72-55e2-40ba-b5ac-551918de8431,1626969740395,13.6394331,52.4612947,7.6306295,-2.8772662,4.073124,-0.45356178,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4fb4a7f2-a71d-43e3-95f6-d06ca2fcd817,1626969740446,13.6394331,52.4612947,7.6306295,-1.1858221,-6.0712,-2.0280857,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a38eda6a-305e-42c3-88d1-93d0efc12dd1,1626969740497,13.6394331,52.4612947,7.6306295,-1.3160882,3.4465542,-1.8150325,on bike mount,road bicycle,False,gravel,intermediate
