bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a03b1e0a-107f-4036-a0af-4018bf62f50f,1633161945921,13.8711468,52.4004781,7.612577,0.96022505,0.43316865,0.21051121,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,006a17d2-9fca-45db-a2e7-1eb2050e3c8b,1633161945970,13.8711468,52.4004781,7.612577,-0.4110545,-0.13743496,1.2861137,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,73d41324-76c7-4287-a0be-33c19aa60cae,1633161946020,13.8711468,52.4004781,7.612577,0.11992577,-0.6093948,1.0036869,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4ea6ce42-ba00-420b-a4f1-30e9f6c8e77b,1633161946069,13.8711468,52.4004781,7.612577,-1.2677579,1.8990974,-0.2921648,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5dcbc36b-1783-434e-9660-dd7b9ae04312,1633161946120,13.8711468,52.4004781,7.612577,0.93421304,-2.2600973,0.29077148,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,11d88b70-bf95-450c-af96-34c9cab28793,1633161946171,13.8711468,52.4004781,7.612577,1.0827153,-0.023782015,0.7791052,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,18b20613-d8d3-4569-9594-1311e890ef65,1633161946221,13.8711468,52.4004781,7.612577,0.6452791,-0.71162105,-0.37227345,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,835c8805-9264-4ac2-8c83-e8cc6561a92b,1633161946271,13.8711468,52.4004781,7.612577,0.23445708,1.5206473,-0.99706554,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,54f160f6-286a-45bd-b77e-5e33b8fe6227,1633161946322,13.8711468,52.4004781,7.612577,1.5923976,0.41960788,1.834095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6b115900-0ae6-4ee9-82e0-2bbd1629fc68,1633161946373,13.8711468,52.4004781,7.612577,-0.5871942,-0.042051792,0.548686,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7724ac5a-0385-47ab-a2ee-3720f7832d24,1633161946423,13.8711468,52.4004781,7.612577,-0.17741948,-0.628325,1.5785351,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9529cae2-18ba-4270-be7e-f14ddd918527,1633161946474,13.8711468,52.4004781,7.612577,0.119381554,-1.4682862,-2.221313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c99e4a11-382f-4781-bc30-03597ee5a02b,1633161946525,13.8711468,52.4004781,7.612577,-0.09212388,-0.7295108,0.0012807846,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,caff204d-809b-4401-8da3-05b417012c26,1633161946575,13.8711468,52.4004781,7.612577,-0.3269346,0.30173492,0.09395695,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,bcb2fbc3-896d-423d-b632-1d6d82cc96ba,1633161946625,13.8711468,52.4004781,7.612577,0.49871063,0.94913363,0.5618143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6a22661f-02c3-46e6-a5cf-7d96ea46a1c5,1633161946676,13.8712607,52.4004988,7.6365933,0.16977474,-1.2232246,0.69310284,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7a05c369-a673-4cc4-ac1b-123c14f71e3b,1633161946725,13.8712607,52.4004988,7.6365933,1.1945904,-1.1427727,2.6449728,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e10422a4-59f8-4ff7-9cb2-d1c5481d03e7,1633161946775,13.8712607,52.4004988,7.6365933,-0.8042021,1.9778914,-1.26968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,630aa66b-d392-47fe-b433-0b0c616ce469,1633161946826,13.8712607,52.4004988,7.6365933,-0.71442425,-1.5291777,1.5905027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,123b24f6-ccf9-4d99-9a37-580b7e5843d1,1633161946877,13.8712607,52.4004988,7.6365933,1.2376412,-1.0471007,0.70982075,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d8574a49-d171-482b-965c-36410a40ec1d,1633161946928,13.8712607,52.4004988,7.6365933,1.2698306,-1.8227701,1.5560656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e6e14b1c-c1a8-4d0f-80c9-56c5af0a66e6,1633161946978,13.8712607,52.4004988,7.6365933,-1.734256,2.180113,-2.8937435,on bike mount,cyclo cross,True,asphalt,excellent
