bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c3b9b276-163b-4a67-82aa-1b052ed54daf,1633711537431,13.4086677,52.472582,6.2188883,0.1313565,-2.171032,-5.8581233,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ef4ffcf8-48cf-47e0-8078-98b32f5745a4,1633711537481,13.4086677,52.472582,6.2188883,0.54011077,1.8531322,0.178998,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,73d3ae76-b4f9-4b16-8f90-01ada21b677d,1633711537531,13.4086677,52.472582,6.2188883,-0.61985046,-1.3096361,-0.7942829,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,2fef94a2-db37-40a9-9c45-d7ff372126ec,1633711537582,13.4086677,52.472582,6.2188883,-0.17975384,-0.3603773,1.2119513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,3de391c7-9203-4e0f-bccc-3a54883776d5,1633711537649,13.4086677,52.472582,6.2188883,1.3830618,0.4458425,2.9175549,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,763b9d5d-5c54-492c-a387-4b99b08bb68e,1633711537702,13.4087582,52.4725851,6.228061,-1.5377154,-3.1449413,-7.6113863,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,97906357-dc57-47ce-8299-2af8bddae5b5,1633711537764,13.4087582,52.4725851,6.228061,0.30392396,-5.01278,-0.16852856,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c700ed5d-7f2d-4e15-a1b5-ebb4c9d14f20,1633711537814,13.4087582,52.4725851,6.228061,0.84630406,0.33668923,-2.7604527,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,4e1d5efc-b909-4f14-839f-16daa269a00e,1633711537866,13.4087582,52.4725851,6.228061,-0.2537971,1.7173252,0.10047722,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,69d8d66d-08ff-41ee-aafe-04518120f5e2,1633711537919,13.4087582,52.4725851,6.228061,1.1494775,-4.9030333,-2.1077204,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5642a104-00d5-4d3f-8cc5-3b3d06677acc,1633711537982,13.4087582,52.4725851,6.228061,-0.70883757,3.164337,1.5345211,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6e6590f8-bf85-44ca-9570-be7a8da1ccb7,1633711538032,13.4087582,52.4725851,6.228061,-1.0426317,0.14624286,-1.3894367,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,536b5f50-7268-4db0-86a9-69feb3218c6b,1633711538097,13.4087582,52.4725851,6.228061,-0.8008639,1.3490286,2.7333813,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d41989d2-1564-455d-aa77-4fe23d39eadc,1633711538148,13.4087582,52.4725851,6.228061,0.47194257,-2.7413728,-3.2811818,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,14cf6b73-c71d-457b-a249-af1d52c956f3,1633711538214,13.4087582,52.4725851,6.228061,-0.8458801,-3.1167698,-7.1202097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,00a8ee0b-6b35-4694-b222-f1b6252d4982,1633711538266,13.4087582,52.4725851,6.228061,-0.41404346,5.3367977,2.8033714,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,cc8f47f6-efc1-47b3-a8e4-d3f7e5301ddd,1633711538316,13.4087582,52.4725851,6.228061,0.66055363,3.9051561,9.08186,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,aba1823a-33ca-47ed-9453-6f3a1444c325,1633711538367,13.4087582,52.4725851,6.228061,-1.2843338,-7.0695195,2.358902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,83670d93-91a1-4488-b344-bfbdf5f8b6b1,1633711538416,13.4087582,52.4725851,6.228061,-2.5117304,-5.0067883,-13.167885,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,101e0e7d-4fe3-4f36-b164-f0bf65583b2a,1633711538467,13.4087582,52.4725851,6.228061,-0.07007821,6.266721,0.20052433,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,41940b1b-23d2-4aca-9c4f-c92399e07084,1633711538516,13.4087582,52.4725851,6.228061,-0.8166803,4.3089128,6.383338,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,1631a92c-7678-4e53-895d-4c52363d2943,1633711538566,13.4087582,52.4725851,6.228061,-0.33349377,-2.6350489,2.1357193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,5feb2b7b-258c-4d69-8402-6b49c45c1d4a,1633711538633,13.4087582,52.4725851,6.228061,0.7071636,0.17382622,0.8793316,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,d34df8b4-5f58-4a49-91ec-c2eb9a51d5d6,1633711538684,13.4088482,52.4725875,6.2307696,0.14551419,-1.2029895,-2.7343273,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9c136b96-c96c-46c7-aedd-04ec446bd505,1633711538749,13.4088482,52.4725875,6.2307696,0.45766437,-0.5707855,-0.6321268,on bike mount,cyclo cross,True,paving stones,good
