bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,6dabd6ba-ffee-469d-ba28-db21ea350772,1625682514913,13.4886092,52.4742591,6.077246,1.0238132,0.92003345,0.68567324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,98046dfd-b36c-448c-80ab-659bffaa0657,1625682514963,13.4886092,52.4742591,6.077246,0.69848347,1.1740623,1.5961728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,dbdbed4e-8aa8-4ab4-aebb-8cf6a2b7a5cf,1625682515014,13.4886092,52.4742591,6.077246,-0.39386177,1.2758021,0.748189,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,4a0af578-912e-4b8d-9f96-3be623376752,1625682515065,13.4886092,52.4742591,6.077246,-1.1692641,0.435925,0.4702134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,9de98f62-9210-4347-9d46-45cb449bc855,1625682515115,13.4886092,52.4742591,6.077246,-0.48467588,-0.6947293,-0.0028715134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e8e822d0-aea1-4328-94fd-48aaa7b1f876,1625682515165,13.4886092,52.4742591,6.077246,0.3550291,-0.28304243,-0.8508091,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,01589fb6-7473-4f48-80c3-734545232582,1625682515216,13.4886092,52.4742591,6.077246,-0.72304296,-1.2551551,-0.9441662,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e23bd646-8334-46ce-b730-c7054690866b,1625682515266,13.4886092,52.4742591,6.077246,-0.77809334,-1.345182,0.49481392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,5ddcaef1-ad3f-4c13-967b-3611cf0da675,1625682515316,13.4886092,52.4742591,6.077246,2.3282142,1.6452618,0.76267815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,2a9158e1-1053-40de-b7a1-88d7bb7e74ce,1625682515366,13.4886092,52.4742591,6.077246,0.27022696,0.10686445,0.012172222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,91c80582-ec1f-4ce0-890b-63109fcb3f0f,1625682515417,13.4886622,52.4742137,6.3900304,-0.33249617,-1.4314876,-0.15792227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b81fad82-49b4-4a89-90e0-9a7cdb87498f,1625682515467,13.4886622,52.4742137,6.3900304,1.2934752,-1.4335809,1.3170042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,866e48d1-6a4f-4e79-ac69-a7fcc58e07ba,1625682515518,13.4886622,52.4742137,6.3900304,0.39578247,-0.36364555,0.21474457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,28adc3dd-48c9-4808-9eeb-9d7ab201c75f,1625682515568,13.4886622,52.4742137,6.3900304,-0.0033669472,1.1497827,-0.90017843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3b0e8146-4c5c-4367-a0a1-e9b8f911f8b4,1625682515619,13.4886622,52.4742137,6.3900304,-1.2070484,0.4733262,-1.6594725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3ea0913e-bdc8-4cd3-bc67-a5d02c88af9e,1625682515669,13.4886622,52.4742137,6.3900304,-0.4213357,-0.09412861,0.05451393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,079c283d-04bc-408a-a96e-c546524533e1,1625682515718,13.4886622,52.4742137,6.3900304,0.0725255,0.11858559,0.6482711,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,bf43cd79-4837-4e19-8dad-e6b9b198afc5,1625682515768,13.4886622,52.4742137,6.3900304,0.071986675,0.88575363,0.9774432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ff461a76-5c74-426b-b597-881fd709e623,1625682515819,13.4886622,52.4742137,6.3900304,-0.4534731,1.9368334,1.0840578,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,5164574d-f428-4d22-84ab-f93be2de18f7,1625682515869,13.4886622,52.4742137,6.3900304,-1.4451351,0.98505735,0.8752742,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,e2959ea5-751d-44c2-bc07-45e2c3ba501f,1625682515921,13.4886622,52.4742137,6.3900304,-0.8836603,0.28472042,0.32305193,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,142f66c9-a144-43ea-a70d-20fc5a900f84,1625682515970,13.4886622,52.4742137,6.3900304,-0.0012311935,0.02064228,-0.7735319,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,eb6fd17b-83dc-4f76-8ba6-897f962203d9,1625682516021,13.4886622,52.4742137,6.3900304,-0.1195879,0.012208939,-1.6859746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,ba5e4287-3b1e-4ced-9837-cbda18e566c3,1625682516072,13.4886622,52.4742137,6.3900304,0.3524742,-0.43167162,-0.8085041,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,d59b4f4c-bc89-4132-919a-5a19a6185399,1625682516122,13.4886622,52.4742137,6.3900304,0.03695345,-1.2600112,0.80990267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,8b2d70ba-94e2-49d0-8764-aa76405d340c,1625682516173,13.4886622,52.4742137,6.3900304,0.4125023,-0.6170597,1.8324928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f01b5ece-b21d-46a0-9346-3f3418e6b621,1625682516224,13.4886622,52.4742137,6.3900304,2.591168,1.834547,2.4431536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,f3823cd2-7b5a-4091-b355-460d4654add6,1625682516275,13.4886622,52.4742137,6.3900304,1.7615929,1.3755789,-0.16392851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,7e759443-19b5-4dd1-b392-875708c691e8,1625682516326,13.4886622,52.4742137,6.3900304,-0.81539226,-0.9519377,-1.5211334,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,3da01e1a-2195-4405-be7f-de1eb8c4ce1a,1625682516375,13.4887152,52.4741631,6.354773,-0.61981344,-1.888257,-1.305026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,0b98dcda-fdc0-4ee2-aa0e-03b10dcfaf65,1625682516425,13.4887152,52.4741631,6.354773,-0.56809044,-1.4970136,0.42370033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,615735b2-1aaa-4a39-9527-7e2b973fed16,1625682516476,13.4887152,52.4741631,6.354773,0.5610657,1.1171107,0.83380175,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cd5f7966-0edf-4c4c-abfd-8bde7b846376,b74ca52b-58e7-4d7e-b517-d498c9a5fd88,1625682516526,13.4887152,52.4741631,6.354773,0.87079906,4.196142,1.1465325,in backpack,cyclo cross,False,mixed,mixed
