bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,037a045c-1ac6-44f0-b00d-09df65d985dc,1632843408428,13.4046508,52.4724926,6.390186,-0.2748905,2.6214066,-11.149943,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,75c5b429-2bac-49f8-b88f-0593e13bd684,1632843408478,13.4046508,52.4724926,6.390186,-0.7424518,3.7964692,-3.0572476,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,85cafd01-fb83-408c-be17-0d617be758d0,1632843408528,13.4046508,52.4724926,6.390186,0.07274187,4.2392564,3.7741642,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3f8a246a-2e97-41b6-8052-576aabe31796,1632843408578,13.4046508,52.4724926,6.390186,0.18395242,4.7002454,-2.3408804,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,62e6de41-272b-478d-9173-e91cef38cc9e,1632843408644,13.4046508,52.4724926,6.390186,-0.06984123,-3.843469,1.1930647,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,df7761f8-000f-424d-9df0-c9c990e279fe,1632843408694,13.4046508,52.4724926,6.390186,-0.82419086,1.4003382,3.4178114,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,bb034531-cb8f-47ff-bb98-d1f3d3dbcf4d,1632843408745,13.4046508,52.4724926,6.390186,0.8220567,1.2563753,-4.1823664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e6b717fb-739f-48f4-9ae9-a661cd373a40,1632843408795,13.4046508,52.4724926,6.390186,-0.44820285,0.7734127,2.973154,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,972e3230-cbbb-48dd-afd4-59184c8b921f,1632843408845,13.4046508,52.4724926,6.390186,-1.4731541,0.36409092,-1.0930319,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b4262ffc-b408-473c-afa8-2fb81def7aa3,1632843408895,13.4046508,52.4724926,6.390186,-1.0820386,-0.46289778,2.2622595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c10dd92f-fd6b-4a8e-b7a9-8bd7875cffd3,1632843408945,13.4046508,52.4724926,6.390186,0.18488514,-5.159785,-1.1508579,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1f6058d0-3550-410b-b9c9-68a3a582b82c,1632843408996,13.4046508,52.4724926,6.390186,0.06579685,1.5155003,-2.976225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d4f65fc4-7dc0-4e04-8a46-d83ff73f1f77,1632843409046,13.4046508,52.4724926,6.390186,-1.4349647,0.947422,3.710373,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3eecfcb8-3ba2-4086-96f7-b6e24aec1405,1632843409113,13.4046508,52.4724926,6.390186,0.61674577,7.0673504,1.2896681,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,503cc139-ee90-49a7-9326-7f9665d10694,1632843409179,13.4046508,52.4724926,6.390186,-1.9174583,-2.3109944,-0.63405704,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b628fafc-0654-407c-8f7d-94ff1f15e10b,1632843409231,13.4047417,52.4724929,6.1404724,0.719105,-0.61669374,0.61216164,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,892763a9-1af7-47a3-9f30-a34d11691e6b,1632843409295,13.4047417,52.4724929,6.1404724,-1.2188073,-1.4595562,2.6009932,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fe0d2bdf-81c1-425a-92ed-092d4349a699,1632843409346,13.4047417,52.4724929,6.1404724,0.13175821,-2.2106688,1.5785275,on bike mount,cyclo cross,True,paving stones,intermediate
