bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,f3928ec7-329c-4254-9b76-c09f42f385df,1633161795229,13.8550619,52.3973754,7.6527944,1.2173338,0.7212701,0.9638834,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,dfa49d59-cba2-44c8-8b3d-885905e521ed,1633161795279,13.8550619,52.3973754,7.6527944,0.09967178,-0.9422369,-3.006855,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,36645bc5-cffa-4f5b-9a84-c5c7c5ec39db,1633161795330,13.8550619,52.3973754,7.6527944,0.020795733,-2.1142042,0.564682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a8ce700d-50a2-43ea-be78-2c733e3d930a,1633161795381,13.8550619,52.3973754,7.6527944,0.8244848,-2.754097,-0.26723385,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b54cb604-dd78-4274-9ccf-3128871c74c4,1633161795431,13.8550619,52.3973754,7.6527944,1.8271449,0.85520506,-0.8775239,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,75aa51c4-815b-4e6f-8e82-d7814e5d0822,1633161795481,13.8550619,52.3973754,7.6527944,0.533523,1.0578318,-1.6762733,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,edd80a58-8884-4eca-91e8-4c4db95c38d6,1633161795530,13.8550619,52.3973754,7.6527944,-1.349598,-0.46097422,0.22976685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,e1958c7f-8d87-465a-bcd8-7a29dd489985,1633161795581,13.8550619,52.3973754,7.6527944,0.65507746,0.2066114,-0.40516472,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,bd117542-fbaa-4adc-a57f-b1e922015da6,1633161795631,13.8551709,52.3973988,7.6489773,-0.17317948,0.76109314,-4.0533104,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5588f847-ae34-4ec5-80ef-f15147e2a17b,1633161795681,13.8551709,52.3973988,7.6489773,0.328079,-1.3280146,-1.5489583,on bike mount,cyclo cross,True,asphalt,excellent
