bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,020d0b49-0083-4dbe-b251-da12fbf1e19c,1635696034323,13.4117569,52.4771741,5.602593,-0.28917992,-0.9989965,1.5248318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,3bd04f34-ebad-4d09-b4ad-cb0de0d0dad8,1635696034375,13.4117569,52.4771741,5.602593,0.03390169,-1.0907633,-0.3030243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,865ca6bf-f51d-4de9-ae61-73e437296197,1635696034425,13.4117569,52.4771741,5.602593,-0.54817426,-2.3606713,0.40765667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f54d3a75-b047-4efb-8ee6-2cada2f59f18,1635696034489,13.4117569,52.4771741,5.602593,0.74077183,-0.43089676,-3.129795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,fbb0df89-a13f-4541-9869-b1c7149bfcb2,1635696034539,13.4117569,52.4771741,5.602593,-0.16414773,-0.62930584,-0.24828625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,b82bfb3b-28fc-4ece-92e0-03021ff261d0,1635696034592,13.4117569,52.4771741,5.602593,0.9638454,2.535112,1.1134548,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,4670d41a-fbb2-4a07-8567-5aaa3d894546,1635696034656,13.4117569,52.4771741,5.602593,0.36363783,1.876462,0.49973488,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,2fe48510-35ba-4b81-b84b-050d8477a915,1635696034712,13.4118336,52.4771555,5.603121,-1.9883887,3.4299626,3.660822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f53ec29c-d000-430f-a157-a6b7ee707dd3,1635696034773,13.4118336,52.4771555,5.603121,-1.1712819,-1.8454883,3.0090275,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f4610609-5cb2-44bf-a6d7-f0073a3bfabe,1635696034824,13.4118336,52.4771555,5.603121,0.3219233,-0.8658583,0.9031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,ea10c4de-ab11-4ddd-95b8-fe9bfcbbbf59,1635696034892,13.4118336,52.4771555,5.603121,-0.15337133,2.1330276,-1.029149,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,114076c1-6620-4eaa-b3c8-fc608380c13c,1635696034943,13.4118336,52.4771555,5.603121,1.0111152,2.7435818,-3.8983316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,97b951ac-2bcc-4396-aed8-31c05a1b97bb,1635696035006,13.4118336,52.4771555,5.603121,-0.6901501,1.8515296,0.8534956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,9fe1a191-eebe-4639-b523-aeeb2e9ca6c0,1635696035057,13.4118336,52.4771555,5.603121,-0.41225356,-3.3510108,0.48572826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,d266ea9c-22d0-437a-9e14-c7ea24dcad97,1635696035107,13.4118336,52.4771555,5.603121,-0.48950255,0.97021294,1.391099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,f6629713-5edf-475f-8cbe-0750d07b827f,1635696035160,13.4118336,52.4771555,5.603121,-0.5534568,0.59563494,0.7011318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,38fc0aa2-8bb9-4858-8186-acd274975128,1635696035226,13.4118336,52.4771555,5.603121,-1.248569,1.4753394,-1.5988693,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,08ab5670-af3d-4671-8e28-f0f86a36323a,1635696035275,13.4118336,52.4771555,5.603121,-0.29575193,-3.4034655,2.5613413,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,5bd3bafc-0f5e-487d-8baa-60c5c72ae37a,1635696035325,13.4118336,52.4771555,5.603121,-1.8809018,-1.7635418,-1.054596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,445ec512-dda9-4d5d-959b-d41e80d3e7e0,3db8e200-05d8-48b2-bb87-474be2ecc09c,1635696035377,13.4118336,52.4771555,5.603121,-0.8355248,1.1875997,-1.344347,on bike mount,cyclo cross,True,concrete plates,good
