bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,c0ea5c23-dae3-4e39-b9cc-c86256ba0ea0,1626969729793,13.6407931,52.4611723,7.729422,0.20367438,3.7498002,0.6545572,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,b53cc9f7-d5e6-4891-b2b8-06989affcfd7,1626969729844,13.6407931,52.4611723,7.729422,-4.2169714,-6.719106,-0.80500126,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,48978651-35f6-4e6c-ab9b-cd49b75f7aad,1626969729894,13.6407931,52.4611723,7.729422,-3.8773499,6.0716696,-2.3177037,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,624628b1-3ef3-4efc-bbfa-a6a6c1e70ca1,1626969729946,13.6407931,52.4611723,7.729422,-0.9134987,-4.6146393,-1.0890126,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,83bac663-1361-42b7-ad4c-82f0e23237b1,1626969729997,13.6407931,52.4611723,7.729422,1.1837026,3.8929265,1.0625458,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,3349adcf-c11a-4f25-9beb-08842d788b10,1626969730047,13.6407931,52.4611723,7.729422,-4.41579,-0.40178314,4.260689,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,a2d5b40f-2166-4d93-b273-207ad1277a10,1626969730099,13.6407931,52.4611723,7.729422,-6.0951896,3.4319582,-2.2779713,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,f4981061-0921-44a8-89e5-8249d2dba4a8,1626969730150,13.6406738,52.4611905,7.8384256,3.3845863,-2.1397765,2.7609434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,5fd6e53e-4ec2-450c-8162-27999fdb21ef,1626969730200,13.6406738,52.4611905,7.8384256,-7.356143,-0.1222499,-0.52651405,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,c84538f1-1363-4d17-b28d-9d93e68512f0,1626969730250,13.6406738,52.4611905,7.8384256,2.58437,-2.3887856,-4.8209953,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,25a781db-4084-4961-b06f-7786fe0810cd,1626969730302,13.6406738,52.4611905,7.8384256,-5.954309,-2.7550197,-0.71896935,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,e84b1c09-63be-438a-a0d4-6d7a48ab53c9,1626969730352,13.6406738,52.4611905,7.8384256,5.1263394,1.273563,1.6335192,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,f92884ec-c780-4e26-bf6b-b0fc773e9b0c,1626969730402,13.6406738,52.4611905,7.8384256,-8.029266,2.529275,-4.890232,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,75277cff-4b2e-47b1-9069-d4e00ec87018,1626969730452,13.6406738,52.4611905,7.8384256,-1.6315825,3.0353441,2.1018515,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,30821d30-b510-43ce-94f1-35be2a8c8ab4,b3b18e88-2986-4d66-95e6-e4a807d5a694,1626969730502,13.6406738,52.4611905,7.8384256,1.0733001,-2.9197876,-5.505975,on bike mount,road bicycle,False,gravel,intermediate
