bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,131d60b9-62f2-4e9a-93c2-3304e8e76c3f,1626011330360,13.7198854,52.3944955,4.0418606,-0.27411017,0.14944124,0.5198755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,fe03d436-7904-4133-b37e-7fd5e27eacc3,1626011330411,13.7198854,52.3944955,4.0418606,-0.632779,-0.8449266,0.20263004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,5ef7e8bc-fece-4065-b0cd-ba137146d392,1626011330462,13.7198854,52.3944955,4.0418606,-0.8150617,-0.59474707,0.8306074,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,097fe0a1-0813-4749-8678-7649e399b969,1626011330513,13.7198854,52.3944955,4.0418606,-0.22275394,0.04680252,0.41627693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,c9ac66ff-c98f-4959-b839-2671a9703ebd,1626011330563,13.7198854,52.3944955,4.0418606,-0.995306,-0.5334606,-1.6627932,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,83127661-c7ae-4f70-9dfa-d4b982ac144f,1626011330614,13.7198854,52.3944955,4.0418606,-0.8502203,1.355176,-0.6434164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,4ba60364-1e4e-49cf-8989-e7e7a0269e99,1626011330665,13.7198897,52.3944446,5.19294,-0.53856575,-1.3962319,0.09725094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,8a8a56e5-650b-4345-bc7f-253c9ab9ef4a,1626011330715,13.7198897,52.3944446,5.19294,0.18561918,-1.0301461,1.904644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,618ae664-b2b8-4728-ac16-bbfb9744b3e0,1626011330764,13.7198897,52.3944446,5.19294,0.25516847,-0.11116457,0.2363348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,342c9237-3ed0-4638-83d3-432d6b34012b,1626011330814,13.7198897,52.3944446,5.19294,0.13364676,0.71746254,0.1974659,on bike mount,road bicycle,False,asphalt,intermediate
