bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ca83ef17-9215-4644-be1a-65218270a7d3,1627365959002,13.3970707,52.480285,6.720272,0.19876865,3.7885494,-7.50024,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,59d93792-6fb8-48f7-a585-2269ba980c8e,1627365959052,13.3970707,52.480285,6.720272,-0.16019417,0.17914796,-1.4391546,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b1c23255-1614-4b33-baf2-2f332fa465ab,1627365959102,13.3969737,52.4802883,6.799774,1.484598,3.3870873,-3.52732,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,5e0048b3-99b5-4730-bf8c-5cc55a86c08b,1627365959152,13.3969737,52.4802883,6.799774,-1.5955138,1.022228,-0.42129612,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,2f246b21-d69c-450d-beca-0894cbe866b6,1627365959203,13.3969737,52.4802883,6.799774,0.7427733,1.4372249,-3.4177423,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,c8919a3b-235d-4059-a7c5-0bb703620164,1627365959253,13.3969737,52.4802883,6.799774,1.8900331,-2.6863678,-2.890624,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,c9f401f7-1def-4785-9b00-0b584a2c8223,1627365959303,13.3969737,52.4802883,6.799774,0.3864407,2.24593,-4.952433,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,31321ac1-0835-4e03-a480-9e93991fff32,1627365959353,13.3969737,52.4802883,6.799774,-2.2948813,-8.120385,4.41177,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b8bad825-e516-4420-81d7-f447cf7949f5,1627365959404,13.3969737,52.4802883,6.799774,5.609727,-0.21557903,-0.5834093,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b3db3d20-492f-44f5-af07-d62a6331bf3a,1627365959469,13.3969737,52.4802883,6.799774,-0.35047033,1.6735096,-5.44479,on bike mount,cyclo cross,False,asphalt,good
