bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,2358d852-fbcd-4df0-a95f-05457d95617b,1626018434032,13.4200304,52.4962722,0.10347248,-0.11545229,-0.049823284,0.026545107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,7a8b3edb-0ec7-40d6-baf7-b205cd8defa7,1626018434083,13.4200304,52.4962722,0.10347248,-0.015083313,-0.0030617714,-0.03323412,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ca7f4711-1f0c-469f-874c-9cc3ee17ef17,1626018434133,13.4200304,52.4962722,0.10347248,0.024593353,-0.0025606155,-0.0065943003,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,566beb6d-a452-4fcc-8e58-5516844d806c,1626018434182,13.4200304,52.4962722,0.10347248,-0.011464119,0.0050559044,-0.062096417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,e325703d-afe4-48a3-a7b1-3a0457b70903,1626018434233,13.4200304,52.4962722,0.10347248,-0.07754898,0.07769203,-0.054724276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,0ec80ae6-c85f-4c96-80f5-1c3016015888,1626018434283,13.4200304,52.4962722,0.10347248,-0.012307167,-0.013296604,-0.027243614,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,7aafcb57-2f72-4871-9250-4e2649bfabf7,1626018434333,13.4200304,52.4962722,0.10347248,-0.01179266,0.034769535,0.05279237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,037c314c-025a-4be7-ab67-1ee30dd7f9a0,1626018434384,13.4200304,52.4962722,0.10347248,-0.063979626,-0.011657238,-0.022864342,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,a19593ac-b5ec-4986-a112-d2559305d397,1626018434434,13.4200304,52.4962722,0.10347248,-0.0696826,-0.0067253113,-0.022728503,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,4ad0f4da-4bcf-4c04-aadb-868b68605b48,1626018434483,13.4200304,52.4962722,0.10347248,-0.00948,0.010518551,0.02836001,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ba2d1731-c10a-45ec-a193-919fb8ee8d1a,1626018434533,13.4200304,52.4962722,0.10347248,-0.019330978,-0.031639576,0.0315181,in backpack,cyclo cross,False,mixed,mixed
