bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,65716b6d-6b93-4fb4-8f6e-c1e916d6566e,1632058093002,13.6037877,52.4482028,3.6385608,0.051425442,1.8656793,3.5191956,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,13a02671-4429-4ad2-b002-eb458b4b2a97,1632058093069,13.6037877,52.4482028,3.6385608,0.84460276,-4.5000396,-2.2568307,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,cdaa2e5e-3329-45c8-a95b-688f4a0e7f06,1632058093136,13.6037877,52.4482028,3.6385608,0.4432304,-0.12909222,1.156043,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3aba3e18-6f89-4633-b916-18849ef08212,1632058093203,13.6037877,52.4482028,3.6385608,-0.08172628,3.7343898,-9.633141,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,eb2e7214-680d-478f-af0d-c32291deae9f,1632058093269,13.6037877,52.4482028,3.6385608,0.3346793,3.1097097,-15.414554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,70f4b243-9bfa-4cc0-9b8e-87dbb61167bd,1632058093319,13.6037877,52.4482028,3.6385608,0.036899082,1.5809121,-2.0298252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5e747af0-9f56-4600-9064-3249e3ac2242,1632058093370,13.6037877,52.4482028,3.6385608,1.5604224,0.7871289,1.5994625,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e0da0fdc-2406-4976-9fa8-36d76e01ec43,1632058093436,13.6037877,52.4482028,3.6385608,-1.0844573,1.6890278,-8.792973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e85e464e-37db-496f-a61a-91296e6387e5,1632058093487,13.6037877,52.4482028,3.6385608,-0.6788599,-0.51485825,6.3518057,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9f80a40e-371e-46b9-bb49-6e88afe6621e,1632058093553,13.6039,52.4481352,5.5735292,8.136303,10.667421,-8.856557,on bike mount,cyclo cross,True,fine gravel,good
