bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3f07126a-d835-4337-a5dc-5bdbd40113a6,1624970553708,-16.9098358,32.7697192,1.5813496,-3.111518,-8.858492,-7.5701017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,747900d7-f867-40bb-9d82-227c8bdbc835,1624970553758,-16.9098358,32.7697192,1.5813496,1.5140591,-5.864047,-2.0928795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,4b06b189-cbca-45ac-b257-26a275126044,1624970553808,-16.9098358,32.7697192,1.5813496,1.2112368,-0.90636635,-0.9121454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,1e105d8a-fbcc-4d0e-b8b9-2c3b2a48405c,1624970553858,-16.9098358,32.7697192,1.5813496,0.14234203,0.5210972,-0.1890043,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,c44b8a48-ba4c-4594-a7c0-d767b13f1394,1624970553909,-16.9098358,32.7697192,1.5813496,-0.30594146,3.3584719,0.8635896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,51d0054a-a4a4-4176-b6f2-7a1ff58c29df,1624970553960,-16.9098358,32.7697192,1.5813496,0.25744176,3.5942092,0.122110814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,0e5b27d1-e654-492f-be02-3f4550bfc04e,1624970554010,-16.9098358,32.7697192,1.5813496,0.5309199,3.2579217,0.4692504,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3e974ab9-37da-40f5-9f30-100eaa148c27,1624970554060,-16.9098358,32.7697192,1.5813496,1.2784457,3.2596579,1.2066839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,631c9656-43e4-486e-874e-f9b26c3656c7,1624970554111,-16.9098358,32.7697192,1.5813496,0.4378279,1.3778305,1.2650354,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,a09671cc-92ef-4b80-9263-e912e93c3b96,1624970554161,-16.9098358,32.7697192,1.5813496,0.29097605,-1.2514849,1.1883941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,a32df088-4427-4ebe-bca1-d6eb57dd7d94,1624970554211,-16.9098358,32.7697192,1.5813496,-7.913643,-6.8426456,-9.601219,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,201046da-9821-443a-a754-2c8ef6b914a9,1624970554262,-16.9098358,32.7697192,1.5813496,-0.4650159,-4.317897,-0.78244853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,117ddad0-0a50-469d-bb66-d9ff32ba4fbf,1624970554311,-16.9098358,32.7697192,1.5813496,0.60780126,-1.3656082,-0.21281725,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,aeeeaa10-775a-4c31-becc-c6ac37c3765e,1624970554361,-16.9098358,32.7697192,1.5813496,0.15790677,0.0033035278,-0.82343805,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,6d13eb1c-ed99-4820-9dc9-67d74c7ff9bd,1624970554412,-16.9098358,32.7697192,1.5813496,0.26911747,2.3319883,-0.15363494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,a449c236-9f92-4599-8ee8-af046fd10d0a,1624970554463,-16.9098358,32.7697192,1.5813496,0.5658201,3.372531,-0.009810299,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,90387175-3206-4fed-85cb-54deea658a35,1624970554514,-16.9098528,32.7697207,1.5978845,0.7578869,3.65487,0.40739074,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,586bc482-ebbb-472e-b928-e4706299a8ea,1624970554564,-16.9098528,32.7697207,1.5978845,0.8010868,3.4723892,1.1889069,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3e27b427-a9dd-43d2-8960-c661306f5b35,1624970554615,-16.9098528,32.7697207,1.5978845,0.35246927,0.6546812,1.5419048,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,b1526072-4fb2-4793-b901-6e2c0aa45238,1624970554664,-16.9098528,32.7697207,1.5978845,-0.69287527,-0.5293083,0.49849832,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,2d22f44f-7263-48ea-9724-4d4958700115,1624970554715,-16.9098528,32.7697207,1.5978845,-1.503418,-4.214843,-0.29968888,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,026ce5f7-8de4-42db-8591-6ea0eac6cc1a,1624970554765,-16.9098528,32.7697207,1.5978845,-0.9570892,-6.324625,-5.847308,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,5c48b3c0-6831-4f62-b96a-05296d8e3094,1624970554816,-16.9098528,32.7697207,1.5978845,3.560492,-2.189229,-2.7857058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,c1cd9783-6d14-4973-a548-291f70581809,1624970554865,-16.9098528,32.7697207,1.5978845,1.6487777,0.8304539,-0.11343771,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,f5124c64-0082-43ae-9e49-3b22ea1cae2d,1624970554915,-16.9098528,32.7697207,1.5978845,0.105600595,3.0368924,0.33397794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,b9b4b534-6fbf-4f09-a762-85f17e2a3f41,1624970554966,-16.9098528,32.7697207,1.5978845,-0.05485642,3.0565932,0.52422285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,3646a109-97ae-4c6c-8d6e-84f93f36e621,1624970555016,-16.9098528,32.7697207,1.5978845,0.04140258,3.8108943,1.2312722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,05e58720-fa9e-4b0e-9249-11df0cb396af,1624970555066,-16.9098528,32.7697207,1.5978845,0.45053023,2.0194569,0.85102314,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,50c4ad4c-1b95-48b2-a3f0-cad529525944,1624970555116,-16.9098528,32.7697207,1.5978845,1.8390985,-0.16872597,1.2887716,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,b53c5d32-0495-4235-a4a0-9281e187f3af,1624970555167,-16.9098528,32.7697207,1.5978845,-0.15551126,0.34028053,0.62821096,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,2d8f35bf-435a-4d92-a0c7-82be774b454d,1624970555218,-16.9098528,32.7697207,1.5978845,-4.806943,-7.936598,-0.8086271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,7abdd0c2-727a-480a-94ac-1efcf1c84db9,1624970555268,-16.9098528,32.7697207,1.5978845,-6.2989464,-4.675661,-4.7817254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,f5f79ddc-007b-409a-9f54-30ccb943a254,1624970555319,-16.9098528,32.7697207,1.5978845,0.63661486,-2.5104961,-1.2773341,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,cf07ce39-c32a-4384-8e05-59821fd9f54c,1624970555369,-16.9098528,32.7697207,1.5978845,-0.62593186,-0.5390501,-0.12549698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,17cb6a88-1f6a-40a3-958f-69dd8088f0fa,1624970555419,-16.9098528,32.7697207,1.5978845,-0.46480393,1.7021914,-0.01965791,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,7fb0e2e3-878d-44df-9b37-f508938a32d1,1624970555469,-16.9098528,32.7697207,1.5978845,0.55005395,4.066294,0.07428785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,cd2846d4-5dbb-4cfd-ad4c-a2f57140c1b5,1624970555519,-16.909867,32.7697211,1.6434695,1.225259,4.848033,0.2654795,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,cb956620-363f-4ce0-82f3-e1b7b7dcbb81,1624970555569,-16.909867,32.7697211,1.6434695,1.7655566,3.7945142,0.91940486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,18c069f5-f64a-461d-a283-47fca8dc09bb,1624970555619,-16.909867,32.7697211,1.6434695,0.9222285,1.6152468,1.0735492,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,f53a4655-d94a-4d77-9988-18a0c76e0581,1b2e79ad-f7c1-46b9-b4c6-f208dcd1a7c3,1624970555668,-16.909867,32.7697211,1.6434695,-0.32450533,-1.1412115,0.87422264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,26a0df06-f9c1-4bfc-96f0-809530ffbadc,1624970554117,-16.9098358,32.7697192,1.5813496,0.474688,1.6026058,1.4963219,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b4962f03-6967-4869-8b6a-6dcc38886209,1624970554167,-16.9098358,32.7697192,1.5813496,0.2722354,-2.768777,1.5630928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b89c94f4-6828-4fa1-88bc-ac808a670920,1624970554218,-16.9098358,32.7697192,1.5813496,-8.896502,-6.6622524,-8.7574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ebd032e6-a0f1-42e4-8dfc-d205d7213799,1624970554268,-16.9098358,32.7697192,1.5813496,-0.33941734,-5.3217087,-1.7124913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,8377e46b-217f-4f1d-95ca-6d1df0569483,1624970554319,-16.9098358,32.7697192,1.5813496,0.30270934,-0.97304535,0.13910416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,5062a367-3c26-430e-910c-8d5f925ef9b9,1624970554369,-16.9098358,32.7697192,1.5813496,-0.14490497,0.46625233,-0.41840073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,28b55927-4f5a-4863-887c-de05d50a925f,1624970554418,-16.9098358,32.7697192,1.5813496,0.34193617,2.4732637,-0.37081778,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,ec889a6c-fd3c-4299-bc8d-d90fc3549932,1624970554469,-16.9098358,32.7697192,1.5813496,0.74391854,4.247266,-0.063500226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,b3bada00-e9d4-4178-bb59-9cfbad9235b5,1624970554520,-16.9098528,32.7697207,1.5978845,0.6279016,2.837236,0.4486566,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,7129fb67-5e1b-401e-a3b1-71858edf8081,1624970554571,-16.9098528,32.7697207,1.5978845,0.5766386,2.5131478,1.0223085,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,d092686d-166d-433e-9bd2-82d230c839f4,1624970554620,-16.9098528,32.7697207,1.5978845,0.22610384,0.1989193,1.419858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,38e4bfa5-b77d-4797-9f4b-ab999e6851b8,1624970554671,-16.9098528,32.7697207,1.5978845,-0.67807496,-0.84738445,0.41997942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,e484b1df-20ff-4206-a309-7bbc63b16306,1624970554721,-16.9098528,32.7697207,1.5978845,-2.2064834,-6.498683,-2.5885277,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4ea8c032-0c13-4038-8653-cabc59d4c3c8,4a92acf5-9add-4e75-9484-9fa170245a47,1624970554772,-16.9098528,32.7697207,1.5978845,-0.2106421,-7.927517,-5.899205,other,other,False,mixed,mixed
