bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,104bfbaf-fb46-48b3-b142-e340ea31b24c,1632650869727,13.4362181,52.4938079,5.377846,2.0880642,-10.527092,19.699905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,868d7ed6-3326-4e87-9f0c-a6a022887fab,1632650869777,13.4362181,52.4938079,5.377846,1.3510811,16.452135,-3.5337946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b31a94ca-80f9-4a89-b875-4b36c5eb197d,1632650869827,13.4362181,52.4938079,5.377846,-3.4879642,-10.541754,-14.939118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ab01f0df-9f18-4603-9937-e01d3a71dc1d,1632650869878,13.4362181,52.4938079,5.377846,4.173051,-13.338298,17.66185,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ed3cbda3-f4d4-48e7-9db2-53a7dc85091e,1632650869944,13.4362181,52.4938079,5.377846,2.1985035,1.2285833,4.672884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9e67dd22-9e7d-4c11-aa89-f4102a41b8c2,1632650869994,13.4362181,52.4938079,5.377846,3.2496603,-9.934065,-5.077769,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9109ae8c-a0cd-4d01-b462-250f2c967398,1632650870044,13.4362181,52.4938079,5.377846,-3.037826,-2.2675679,0.035037994,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,177a9434-cee9-4814-bb49-ed754b9b49e8,1632650870111,13.4362968,52.4937903,5.1651406,-6.6209736,0.31723404,7.0501194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6a21fc9b-76ba-42b1-8dfa-a0fa20a9c8c1,1632650870178,13.4362968,52.4937903,5.1651406,1.1912341,1.855382,-4.3698573,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8469584a-fd6f-4a2b-ba4e-34e67d33add6,1632650870245,13.4362968,52.4937903,5.1651406,-3.2476645,9.057386,-10.043642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5d069325-4901-4acc-aa52-b1cb5d5ab09a,1632650870311,13.4362968,52.4937903,5.1651406,-11.959118,9.51151,-15.317112,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5df8f823-6984-422b-82c6-7cb76d6ad96b,1632650870362,13.4362968,52.4937903,5.1651406,2.6728318,-12.891712,20.24493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,629dec66-1b07-4b6b-8511-209cdb62c37f,1632650870428,13.4362968,52.4937903,5.1651406,-1.2197744,-0.084895134,5.074564,on bike mount,cyclo cross,True,sett,intermediate
