bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9bed0789-8a7d-4def-9879-3c408533caa8,1634372480044,13.3549556,52.5102991,4.0125484,-1.7171187,4.2986045,8.198258,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,eb49a933-52f2-440c-bf70-41a2723e2c9a,1634372480095,13.3549556,52.5102991,4.0125484,1.1398089,1.6260576,1.0744209,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,7b29e039-c6d3-4e93-a319-3b78cdff3ae0,1634372480144,13.3549556,52.5102991,4.0125484,-0.03176126,6.1006355,-5.097652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,e8b98381-2b20-4d74-a64e-8bc7ed238d53,1634372480195,13.3549556,52.5102991,4.0125484,2.113928,-2.8411279,-2.9344783,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,f5c7dd45-452e-4ed2-8f66-6e471aec15a8,1634372480962,13.3549556,52.5102991,4.0125484,-0.62264174,4.635927,-2.2625685,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,52fd739d-fd3f-4238-93a3-16bf1e5131e7,1634372481018,13.3549556,52.5102991,4.0125484,-1.3343462,-0.08968997,3.8996115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0635284a-39ab-4fbf-83c8-017047959220,1634372481068,13.3550247,52.5103184,4.3810277,-0.2768256,0.9461069,-2.5786805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,5d245a30-ce21-4ad7-9b82-7e93e5abbf79,1634372481954,13.3550247,52.5103184,4.3810277,0.8393788,-0.4998386,0.78767586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d0e20589-853c-4ba1-a613-d284490f3971,1634372482003,13.3550839,52.5103411,4.0089517,-0.28551024,-4.1042333,-11.037532,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,0f09a7e1-d6b3-4827-bcaf-52459806ffde,1634372482053,13.3550839,52.5103411,4.0089517,0.26673305,1.1311917,-2.527329,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,25b1eb13-f807-4f19-9f24-cdd15d4a61fd,1634372482957,13.3550839,52.5103411,4.0089517,-2.4147825,6.11808,-10.596887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,ce8cda4d-3eb0-415f-90dd-6069ab7bddc3,1634372483007,13.3550839,52.5103411,4.0089517,-2.4244857,3.3004475,-3.8821487,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,cf1b6270-fe85-4ff6-a0c4-ec1679c4f53c,1634372483057,13.3551436,52.5103646,4.03312,-0.37302735,-2.601525,-3.4718242,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6627447f-d2fd-4d5d-8662-376020bfd16a,1634372483488,13.3551436,52.5103646,4.03312,-1.1062176,-4.8115396,9.006874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b6f7ffe8-167b-4d55-b32f-b5ecb40eba09,1634372483537,13.3551786,52.5103743,4.056383,-1.131097,2.3025098,1.0347052,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,2bba244c-cd62-4830-a5ff-d68c94f8df28,1634372483587,13.3551786,52.5103743,4.056383,1.0146347,-8.012329,-1.0922456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,de7284bd-ecfd-4260-ac34-a4a6555ee7f1,1634372483637,13.3551786,52.5103743,4.056383,-1.502734,1.1801305,-11.549803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,db78a746-ab0f-4292-bbf7-e8626e7bb879,1634372483688,13.3551786,52.5103743,4.056383,-0.09810901,-1.4657118,-2.206201,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,11b8f880-cb16-4ad9-9971-cd8d5b24b90c,1634372483737,13.3551786,52.5103743,4.056383,1.4611549,2.7034903,-8.192677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9e76c63f-fce8-4d4a-bf99-d6432dc4fbd9,1634372483959,13.3551786,52.5103743,4.056383,1.4611549,2.7034903,-8.192677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,4c9e11e0-f774-4470-b10c-f237a3332b48,1634372484009,13.3551786,52.5103743,4.056383,0.13989443,-7.878956,1.0799751,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,25da6721-86d8-4f4c-a7f6-208e09dc7b20,1634372484059,13.3551786,52.5103743,4.056383,-0.40238434,1.5341424,-7.7462106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,8988bab4-65a0-4faf-a054-e4a1447aba95,1634372484952,13.3551786,52.5103743,4.056383,1.1007886,1.7772679,-13.525458,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,43ae3eba-324d-4eb4-9591-8821f1653ca9,1634372485003,13.3551786,52.5103743,4.056383,-0.78504026,-3.6756616,1.8494186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,cda6825b-9f56-4e28-a482-99938586a6bd,1634372485053,13.355247,52.5103871,1.5483376,-0.06539175,0.8585863,7.0371094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,ba075329-7f8d-4e76-afee-b23d11a58df2,1634372485953,13.355247,52.5103871,1.5483376,-0.5610193,2.1820025,5.925125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,44718919-6c53-4fc3-a478-28bdc8b7bff3,1634372486002,13.3552959,52.5103964,1.449871,0.02302806,-2.2001395,0.6406841,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,3c005591-cbab-4dcf-b066-8269b904ea42,1634372486051,13.3552959,52.5103964,1.449871,1.1548975,-1.6578788,-2.146945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b1264ba6-6b3c-4507-8b3f-7023f537c1dd,1634372486956,13.3552959,52.5103964,1.449871,-1.164396,1.8112011,2.2014542,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,677b5aad-a99d-4507-9e50-7a8a59f8660a,1634372487005,13.355321,52.5104098,3.9131436,-0.41866475,-0.08574891,-1.2374406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d900dcdc-861a-4e4c-b983-2fb04cf7c2c5,1634372487055,13.355321,52.5104098,3.9131436,-0.30671903,0.28676105,0.505579,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,94c75db1-d5ae-47e0-a5fa-d03884f04ca6,1634372487954,13.355321,52.5104098,3.9131436,-0.86329234,-0.19848228,-1.3312702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,93585a1f-6b32-46f7-a4c0-d3f6b5a779af,1634372488004,13.3554712,52.5104601,5.030564,1.4122311,0.2769873,-1.1208267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,43fe35ec-32dd-47b3-a8d3-a94d3bf35455,1634372488053,13.3554712,52.5104601,5.030564,0.08033815,1.6472557,-2.2621531,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,fbc09764-4ecc-4b67-b479-a13c67829668,1634372488957,13.3554712,52.5104601,5.030564,-0.9257733,3.3289485,5.7865124,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d69701ef-2dd7-4b00-9708-9e2db86225ef,1634372489007,13.3555436,52.5104818,4.841622,0.5937019,-0.5871022,-5.843466,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,dad9aab9-fec1-4a5e-9330-3abdfe96b5f0,1634372489059,13.3555436,52.5104818,4.841622,-0.41824397,0.0685091,1.9432182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,79329710-bfa3-4f1c-8ad3-922f6c66a8ec,1634372489955,13.3555436,52.5104818,4.841622,-0.8899494,-0.8480115,0.33419037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bd98a090-0fe8-4609-a5fe-b2dddcd1f42e,1634372490006,13.3556085,52.5105083,4.312804,-0.56854236,-4.841608,-1.5568519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,46290724-451b-4e93-86f4-890129720063,1634372490055,13.3556085,52.5105083,4.312804,1.3243663,-1.5506927,0.38987923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bd7a2686-ad63-4d4d-a79a-7dea7a88ff83,1634372490963,13.3556085,52.5105083,4.312804,2.5411735,1.6378284,-9.283942,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,604f60e2-bcdb-42e2-bdcb-aa9c61f5302e,1634372491013,13.35565,52.5105281,3.0853117,-1.5913491,-1.8199363,7.2427845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,1fdfd375-bb7a-47ff-bddb-72648cb0e2e6,1634372491063,13.35565,52.5105281,3.0853117,-0.23471597,3.9842887,1.0366449,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,44372b62-a451-42b4-ade1-0a5ac621fd78,1634372491951,13.35565,52.5105281,3.0853117,-0.25379556,-6.3391666,-2.0015922,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,da0a43f1-57b1-4780-9197-e1bf2cb15431,1634372492001,13.3556225,52.5105407,3.3498564,-1.5932586,8.48078,-2.7548923,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,02e2d01f-0291-4b68-b366-9fac0456feac,1634372492051,13.3556225,52.5105407,3.3498564,-2.9345264,2.5732784,-1.5598049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,51da27a0-9501-4ae1-ab13-7218f785fc3d,1634372492960,13.3556225,52.5105407,3.3498564,-0.6494204,-0.45637512,1.1656227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,38c3cbea-c7d6-4fba-b1de-5a7f18b41151,1634372493010,13.3556827,52.5105924,3.9224083,3.7974904,4.9245906,-5.363681,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,7a146070-c2d6-4e08-be4c-600165982939,1634372493060,13.3556827,52.5105924,3.9224083,4.913065,0.18414831,22.187298,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9c5a2d4d-81ec-4ecf-ae5d-87b622f393f8,1634372493945,13.3556827,52.5105924,3.9224083,-0.81877995,5.0235977,-13.171656,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,5faf9e14-421b-43cb-a628-c10741787646,1634372493995,13.3557535,52.5106278,3.845339,-2.3331246,1.2081802,1.5231647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6ff468b5-9231-45dd-a05f-288e37a82703,1634372494047,13.3557535,52.5106278,3.845339,1.5582763,5.6627836,-26.230356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,9f4cbebb-4f7b-42fc-8dd8-c3e042a2cba7,1634372494096,13.3557535,52.5106278,3.845339,0.41290617,4.8716784,0.9390302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,1204ac8d-c587-4e84-bf81-871a8f3f386e,1634372494959,13.3557535,52.5106278,3.845339,0.41290617,4.8716784,0.9390302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,ab8e3b37-9c06-4c40-a4d4-494ec1edb54a,1634372495010,13.3558249,52.5106531,3.8766959,-7.029433,-9.153857,-3.208346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,22171fdb-3741-45a0-b2a8-2eb8dc6f2d68,1634372495059,13.3558249,52.5106531,3.8766959,2.8823454,15.2501545,-33.03975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,39d814d2-395e-415b-b69d-ed213e3635ed,1634372495195,13.3558249,52.5106531,3.8766959,-3.2162015,-36.24264,-31.886269,on bike mount,cyclo cross,True,fine gravel,good
