bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,30637801-c0c9-458f-b770-9a0bab8e5100,1633154296311,13.4887189,52.4876707,7.2226667,-0.2878935,-2.831056,1.0217733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,068be22c-080e-44a2-98f7-db6037ef9d0a,1633154296362,13.4887189,52.4876707,7.2226667,-1.317038,-2.1122322,5.681224,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7e10c026-4956-4c11-95ba-a103d58d0447,1633154296411,13.4887189,52.4876707,7.2226667,0.19077629,1.9403625,-3.2597604,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f3b4391d-5955-4bec-8b89-d73e4c17b630,1633154296461,13.4887189,52.4876707,7.2226667,-3.1142943,-5.459229,1.4934196,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,6381a502-40b1-4936-a901-b484ba82718b,1633154296511,13.4887189,52.4876707,7.2226667,-3.3082907,3.2551765,1.1330242,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ed858b1e-fb98-46a6-b1fe-7735989a8353,1633154296561,13.4887189,52.4876707,7.2226667,-0.9138384,-2.1318097,0.7959099,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7572bcc8-4aea-483e-84ac-d66d7ff6c664,1633154296610,13.488825,52.4876586,6.8739934,-0.9490621,0.3679471,-3.4526916,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b7a2bf73-eee9-4259-925c-8f31aaecd8e6,1633154296660,13.488825,52.4876586,6.8739934,-1.1599072,-2.2376661,-8.104551,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8380c3cb-aae8-422a-836a-ef919c75f06e,1633154296711,13.488825,52.4876586,6.8739934,1.3841915,2.5240302,-1.2844315,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b12ddb11-a72b-4824-9119-c8df8f461986,1633154296761,13.488825,52.4876586,6.8739934,-1.7237949,0.5762017,1.5497198,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e86e7d0d-560e-4e8d-aafe-b2c2cd5b4ab6,1633154296812,13.488825,52.4876586,6.8739934,-1.012367,-3.7702446,-5.482463,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1061c612-2857-4324-bc9a-a555d831cf3e,1633154296864,13.488825,52.4876586,6.8739934,0.7775465,-1.5015539,2.7379026,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2402d3cb-a087-46f8-bf69-ee39b99b5e03,1633154296913,13.488825,52.4876586,6.8739934,-3.238177,-6.7095985,2.9288597,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,593796eb-6e33-4f97-ba3d-ce8101edbf39,1633154296964,13.488825,52.4876586,6.8739934,1.9804103,-3.4073348,-3.827025,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,678b1f2a-a68a-4579-9c81-a73e8e36c959,1633154297014,13.488825,52.4876586,6.8739934,-0.5406248,-5.4695415,5.625598,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,0731b8a7-3f52-47b2-a397-08189d198149,1633154297063,13.488825,52.4876586,6.8739934,-4.667834,5.096579,7.5484533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,896ed6fb-6480-49be-8791-83d690a79d2f,1633154297114,13.488825,52.4876586,6.8739934,-3.9466958,-0.5378175,-7.489442,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3653fda5-d70b-4fa1-be13-c75d0094d61f,1633154297163,13.488825,52.4876586,6.8739934,-0.32967687,-0.29648733,-0.650568,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ad118d28-37f8-46e8-9f9f-0d8c0f07776a,1633154297213,13.488825,52.4876586,6.8739934,2.2664304,1.2611563,-3.8959942,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,52e3264d-c9bc-4116-8c2a-d9c88b382e0d,1633154297263,13.488825,52.4876586,6.8739934,0.044550717,-4.5617037,2.6316624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,cba06135-579b-42e5-81e3-528a37930e48,1633154297314,13.488825,52.4876586,6.8739934,-1.5501691,0.9785819,-3.0446525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,4666337f-46c0-4f38-a23d-133f68c42259,1633154297364,13.488825,52.4876586,6.8739934,0.21418098,-6.016653,4.7971325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1239a7ff-66fb-426a-bbbc-03de6b3a6fa2,1633154297414,13.488825,52.4876586,6.8739934,1.3099381,0.26600373,1.0997972,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f17e64d1-9713-474a-ad5e-71b85f0b40a5,1633154297464,13.488825,52.4876586,6.8739934,0.2986222,-10.017244,5.2761974,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8be5dbee-68a0-4bfa-b849-5f4b32fd658f,1633154297515,13.488825,52.4876586,6.8739934,0.3880743,1.1059546,2.0616074,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2d9eb16e-d8cf-4bd5-a934-39544683b900,1633154297565,13.488825,52.4876586,6.8739934,0.67950666,0.34611368,0.76001835,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2b59c190-bd60-487e-a9f3-bf0f79c7991b,1633154297614,13.4889224,52.487648,6.965888,0.6131458,5.8686237,5.574521,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,fbe68b77-2165-497f-ad70-b9a53df881a5,1633154297665,13.4889224,52.487648,6.965888,-1.1897309,4.759465,0.4574747,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7c17cadc-e346-4c7b-8b3e-ab41388e2c03,1633154297716,13.4889224,52.487648,6.965888,-0.8347205,-1.4173143,-0.30296135,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,750b95e3-5094-4b4e-9397-2fd4f61a4afe,1633154297766,13.4889224,52.487648,6.965888,1.0098735,-1.1488725,-4.201356,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,005c0e56-482b-4724-a8fe-3cd0507a0b69,1633154297815,13.4889224,52.487648,6.965888,-3.855374,9.358526,-10.421213,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,836589da-6743-482e-9071-07a12e06312d,1633154297866,13.4889224,52.487648,6.965888,1.9880257,-12.75789,-3.6459908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3de11618-cddc-430c-80a1-6361d404d31d,1633154297915,13.4889224,52.487648,6.965888,-0.1394751,-1.3486532,2.5721798,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,60646c3e-65b4-494b-940e-180dabd10007,1633154297965,13.4889224,52.487648,6.965888,1.1071306,-6.0902696,-0.23895168,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,67f641cd-a068-404d-9431-f66249527799,1633154298015,13.4889224,52.487648,6.965888,1.284183,2.3857083,4.533782,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,9ef72a55-9b7c-477d-9d6e-fdbe1ead2c5d,1633154298065,13.4889224,52.487648,6.965888,-0.61459875,-2.4311228,-1.0027742,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ff6aef7f-5d1b-45df-85ed-46cb7c271b0c,1633154298116,13.4889224,52.487648,6.965888,-0.9693482,-0.022656918,-0.6471453,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5e618e74-7bad-46fb-9726-019ba49f6739,1633154298167,13.4889224,52.487648,6.965888,1.687079,1.6204534,1.2910547,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ce959ff2-1775-4f45-ad3c-60cf87935589,1633154298218,13.4889224,52.487648,6.965888,1.5358781,-4.7962804,2.5549278,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ecdf5835-4534-4ecb-9938-e24b0931cd1f,1633154298267,13.4889224,52.487648,6.965888,-1.2914755,2.291988,-1.4741602,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ce03981f-27ce-4cf6-bf2e-99ca89f95314,1633154298317,13.4889224,52.487648,6.965888,-0.16939923,-4.261558,5.1848354,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1c8756ec-208a-40ee-b305-ed71b8d908dc,1633154298368,13.4889224,52.487648,6.965888,-0.22898911,-1.5804815,4.0333652,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7330b484-37d1-4848-acd8-2f7831170035,1633154298418,13.4889224,52.487648,6.965888,0.6956108,-1.6430002,-2.0472822,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,00dc0210-87d7-4593-8411-ca5f120930fd,1633154298467,13.4889224,52.487648,6.965888,2.7483318,-0.81268644,-0.9923239,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e627045d-dcbb-473c-9706-e184ba219561,1633154298517,13.4889224,52.487648,6.965888,1.2690998,-6.04115,-0.020350456,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1fa8d358-4815-4b7d-aed8-432638e5763b,1633154298568,13.4889224,52.487648,6.965888,-1.0683975,5.2325907,0.15122843,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3f969564-9379-4e43-9e8c-d9cc1297bc33,1633154298618,13.4890259,52.4876395,7.6210713,-1.5746915,-1.6262895,-2.83398,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8be08f88-cc44-4421-8725-46538a6b4ca2,1633154298669,13.4890259,52.4876395,7.6210713,-0.48452118,-2.0025387,-0.31545544,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,d4c88972-85fb-4425-9b37-f2c77426072a,1633154298719,13.4890259,52.4876395,7.6210713,0.37718356,-0.097061396,-0.32893372,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,b931b8d9-6809-4cfc-9200-7cbb33d6316f,1633154298768,13.4890259,52.4876395,7.6210713,1.5124633,-2.5437815,3.5447016,on bike mount,cyclo cross,True,fine gravel,good
