bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b0bb736b-5225-4999-862e-46722621fd0f,1633624292889,13.3979371,52.4801559,7.027004,-0.16766441,2.0212126,4.442075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0dc454e1-a224-4c42-9403-b82dd6931cbc,1633624292939,13.3979371,52.4801559,7.027004,0.853706,0.18763828,2.3291397,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a62e7d8a-454f-4e8c-b4cb-272fb719af73,1633624292989,13.3979371,52.4801559,7.027004,-0.10183063,0.22021484,1.5192509,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b44f855b-aaf5-4597-bec1-bdbdfe8f13e3,1633624293040,13.3979371,52.4801559,7.027004,0.039397538,1.5093999,1.5366087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1a208170-66e2-4c3c-857c-712c644c8ad6,1633624293090,13.3979371,52.4801559,7.027004,0.98642164,1.4559994,-3.5217006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,48ac6e44-f41f-4f72-a284-c2db43836241,1633624293156,13.3979371,52.4801559,7.027004,-1.0181456,2.4805737,-1.8384461,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,849ea69a-8cf4-48cf-b898-ac3591ffcb0b,1633624293207,13.3979371,52.4801559,7.027004,-0.48709983,3.1236248,-0.3339529,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b0be5c51-0823-46c5-8b73-5dc6b529021a,1633624293274,13.3979371,52.4801559,7.027004,0.59233457,-3.4320123,-1.5863719,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,337b69c3-58e3-4750-8177-c7924122d9e0,1633624293341,13.3979371,52.4801559,7.027004,-0.40539014,-1.8794231,2.165967,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1a9a500c-2b02-41e2-984f-f8faffb72fe0,1633624293409,13.3979371,52.4801559,7.027004,-0.46728265,-0.82199025,2.2953835,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b46a2dbf-1cfa-4dd8-98d6-e25c15c9056e,1633624293474,13.3979371,52.4801559,7.027004,-0.9607449,0.6175611,-0.548089,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,421f8e10-6fa6-4891-8394-3b823948122b,1633624293525,13.3979371,52.4801559,7.027004,-0.5215978,-2.8949716,-1.3235145,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,be616aee-6105-431e-9048-fef3a1f5f8c1,1633624293589,13.3980355,52.4801567,6.5502605,1.351123,1.6664414,-1.8626223,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,06065a36-a3e5-4b5b-aba6-0a17609df359,1633624293640,13.3980355,52.4801567,6.5502605,-0.9728442,-1.5286512,1.442729,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,eb6cc385-36af-4d0b-a2ef-05cb11de5765,1633624293692,13.3980355,52.4801567,6.5502605,-0.7966615,0.9709048,-1.3564234,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f8a89d61-8e3d-4d83-851f-13cecba58424,1633624293757,13.3980355,52.4801567,6.5502605,-0.15369084,-0.9855244,2.328559,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,72a1e79f-8210-4c0b-891a-72ee80a5d438,1633624293807,13.3980355,52.4801567,6.5502605,-0.34336087,1.0151634,-1.4244123,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,cf7e7a10-063a-4081-a0ad-7cc755739d28,1633624293857,13.3980355,52.4801567,6.5502605,-0.2523985,3.014336,2.9012232,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e6037d67-8744-45bb-8e48-c1a14dde9ced,1633624293907,13.3980355,52.4801567,6.5502605,1.3527714,-2.2366717,2.7948713,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,097bb2cd-b6cc-4495-adde-6f26e3bfabfe,1633624293957,13.3980355,52.4801567,6.5502605,0.012654841,0.77728605,1.4922848,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8507fc5a-d6cf-4ad9-9f1c-edf13198f54d,1633624294007,13.3980355,52.4801567,6.5502605,-1.507262,1.6441731,-1.6596022,on bike mount,cyclo cross,True,concrete plates,good
