bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,d3150971-b350-437a-85d6-c354eaf0ad89,1626018335899,13.4228116,52.491725,7.349043,-1.0679584,-1.6095991,-0.14015532,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,2052402f-23c3-4b54-9abd-058de90272fa,1626018335950,13.4227734,52.491789,7.390117,2.5053368,-2.8288732,-0.13609743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,cd7a7458-c8bd-4869-9788-a6100dd5f8d3,1626018336000,13.4227734,52.491789,7.390117,2.1949825,-0.023262024,0.4845538,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,fc3a7185-8280-4d4b-aaf9-bf525624b095,1626018336050,13.4227734,52.491789,7.390117,-0.45522642,0.11435175,0.13820243,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,726e5a13-9978-41fa-8585-cd1410c0ae06,1626018336100,13.4227734,52.491789,7.390117,0.1581831,0.5819602,-0.9006915,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,b08584aa-5558-43d0-99e8-7e7c8ee59618,1626018336150,13.4227734,52.491789,7.390117,-1.8737564,1.3693447,-0.09859991,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8d092ff7-f529-4e1d-9e63-edd8e393ede8,1626018336201,13.4227734,52.491789,7.390117,0.6145148,-0.32600164,0.11430836,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,8b9716c4-2426-441b-b77e-4ada8ddb8433,1626018336251,13.4227734,52.491789,7.390117,1.2667961,0.43695593,0.5295844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,30134ebf-0c94-471c-a423-bdda0344c1b3,1626018336301,13.4227734,52.491789,7.390117,1.6348395,-0.8664303,1.1516128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,f2ee4e96-ae7e-46d7-8ca0-49abf071fda3,1626018336350,13.4227734,52.491789,7.390117,0.91593885,0.1269784,0.76675534,in backpack,cyclo cross,False,mixed,mixed
