bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,9f99d68d-1e56-47a6-be15-e70a125ecdb0,1624970648842,-16.910958,32.7690873,1.0291271,-0.11042571,-5.632556,0.93667823,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,f111f960-6999-43ce-a675-d0250967edaf,1624970648893,-16.910958,32.7690873,1.0291271,-6.376801,-9.636989,-4.006391,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,07bd2a14-d09b-45fd-b55e-7650bf92483d,1624970648944,-16.910958,32.7690873,1.0291271,1.6923065,-2.7790575,-0.3976307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,93ad16c1-7c0e-4c22-9f53-1a24bdb9d599,1624970648993,-16.910958,32.7690873,1.0291271,-0.17767882,-1.4280415,-0.9118972,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,8c8424f1-fd93-467d-9ea3-f7be0aaa104f,1624970649044,-16.910958,32.7690873,1.0291271,-1.2834859,1.171916,0.24824941,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,6e364d39-decc-4372-8517-77471d92825e,1624970649094,-16.910958,32.7690873,1.0291271,0.057289958,3.17372,0.29200476,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,3599d917-f112-405b-b315-d7628e7984eb,1624970649143,-16.9109518,32.7691027,1.1111683,1.3690932,4.153453,0.056222916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,09be5e68-d3a7-4530-a80a-fa5223bc519e,1624970649194,-16.9109518,32.7691027,1.1111683,1.5104622,3.4947238,0.43520766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,2f2bb391-f499-40e2-be41-13edbe0e70d9,1624970649243,-16.9109518,32.7691027,1.1111683,1.0368638,2.9033327,0.23924676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,2ca7436c-7a2a-40bb-b96b-b54c2ef888d7,1624970649294,-16.9109518,32.7691027,1.1111683,0.6836425,0.9665098,-0.10056749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,aedfdfea-9cee-4e5c-b6bd-436e907a0d5d,1624970649345,-16.9109518,32.7691027,1.1111683,-1.5744305,-4.342575,-0.42411962,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,898a2421-a9c8-4046-a820-e4425084a1e3,1624970649395,-16.9109518,32.7691027,1.1111683,-0.9008833,-11.185073,-7.094073,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d75075ed-0261-451d-b882-869ccd9f84fa,f9aec106-57a9-42b0-9157-e7544faa3d2b,1624970649444,-16.9109518,32.7691027,1.1111683,2.9911823,-2.2618952,-1.7382698,other,other,False,mixed,mixed
