bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e53dc9e0-1c3f-4b48-b679-81f37e7dea80,1633159446268,13.6959877,52.4371007,7.0973907,0.51898956,0.047340393,-2.0899029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e390d2c4-fb1c-42d2-87f9-e8ef70772044,1633159446320,13.6959877,52.4371007,7.0973907,-0.2972325,-0.87105393,-1.2819018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,df18cb38-4032-40af-aede-8fa256f98f7c,1633159446385,13.6959877,52.4371007,7.0973907,-0.787021,0.3194034,1.5820055,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,c42ced63-2a7f-41e3-a447-bff24a10940b,1633159446435,13.6959877,52.4371007,7.0973907,1.5308523,-1.359006,-1.5965185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,1070f398-4def-46b5-87e4-56b5fe22a177,1633159446486,13.6959877,52.4371007,7.0973907,-0.7306992,1.2647953,0.3564663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f065e6f2-4564-4447-a7ed-1964febb3edf,1633159446536,13.6959877,52.4371007,7.0973907,-2.5070307,0.1860168,1.7956715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,9f24c2c6-68da-4422-8fb8-78f55820cd87,1633159446587,13.6959877,52.4371007,7.0973907,-0.7394351,0.11744523,-1.6766205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,4644423b-2772-4347-ac67-9450b179ea3e,1633159446637,13.6960533,52.4370456,7.1230316,0.9104389,1.0706363,1.1524954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,68949e1a-44fc-4753-8144-5bba19eeb42c,1633159446702,13.6960533,52.4370456,7.1230316,-0.581064,-1.2977835,2.7771902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e670167d-2f89-402b-9d28-d0fad5425289,1633159446752,13.6960533,52.4370456,7.1230316,-0.6153294,-0.18164659,-1.0902882,on bike mount,cyclo cross,True,asphalt,excellent
