bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0ba17278-e980-4c43-a0b0-6edeffd07b21,1633167061823,14.2161357,52.3082483,7.485335,0.7304405,0.16218185,-1.2269845,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ec93b855-0a13-40c9-ab14-b5803580351a,1633167061873,14.2161357,52.3082483,7.485335,0.09220911,-1.4068011,0.012491226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ba2d5d3d-55af-45d1-952b-6b14842620c5,1633167061939,14.2161357,52.3082483,7.485335,-0.5102236,-0.33015442,-0.39361095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a083f383-9384-4e34-9c6b-fa0bffd3f676,1633167061989,14.2161357,52.3082483,7.485335,0.53872764,-3.5804515,-5.2006288,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,34482d9a-8193-4eba-bdc1-022f153c4578,1633167062040,14.2161357,52.3082483,7.485335,-1.2099711,0.2568872,0.91327095,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,3355fb1a-646b-4a9e-bb47-7bec6969b2da,1633167062090,14.2161357,52.3082483,7.485335,-0.96708524,-0.39756417,-0.8849602,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d40396d1-c21f-4b12-8d47-b3c43f61c598,1633167062140,14.2161357,52.3082483,7.485335,2.2578402,-0.24329662,0.17726707,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,763cbf8e-2ca7-4216-8f92-804ff2296622,1633167062190,14.2161357,52.3082483,7.485335,-0.516801,1.559825,1.4752274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,2ab6f115-bdb6-4d7b-88d3-a828f5e6059b,1633167062240,14.2161357,52.3082483,7.485335,-0.3523717,-0.2581241,0.6796341,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,90c1c4dc-5863-4f89-9600-d6b5a02188f3,1633167062290,14.2161357,52.3082483,7.485335,-0.044428647,0.10061669,-1.1857209,on bike mount,cyclo cross,False,asphalt,excellent
