bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,ba92f29c-f91d-46b5-a17c-abfc2a12a7f9,1633625068835,13.4163838,52.4912614,4.6446743,0.39461577,-10.835046,-4.626704,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f8aa8ecd-4790-4ad8-bda7-0bf699344477,1633625068886,13.4163838,52.4912614,4.6446743,-0.42653885,13.203331,-7.371267,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,7c48ae1f-0f3a-4529-85e4-3ca1d9b7c080,1633625068935,13.4163838,52.4912614,4.6446743,3.7298026,-12.911275,5.626396,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,7e4d0249-9c72-4ed1-a0f4-8bada7cf6335,1633625068986,13.4163838,52.4912614,4.6446743,0.047976106,7.091649,-17.937336,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,f6b74d0c-030f-4ef5-baab-edef61b9b8e1,1633625069053,13.4163838,52.4912614,4.6446743,-7.11236,-10.658548,-20.270573,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,7098338d-b664-4d41-ba6d-21f46326c714,1633625069103,13.4163838,52.4912614,4.6446743,3.5112135,12.752239,-7.226934,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a560afab-82b8-4987-9246-045b129be289,1633625069171,13.4163838,52.4912614,4.6446743,-4.430454,3.8501053,-14.226735,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6db4f604-406d-4fbf-8d09-6bea044c6121,1633625069236,13.4163838,52.4912614,4.6446743,0.9490481,-19.312403,0.23383427,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,d3c2f1b6-eac7-4a49-b8a9-62294421edf8,1633625069302,13.4163838,52.4912614,4.6446743,-1.9662218,6.789281,1.7054834,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,92d9bc78-0e45-446c-a4fe-922acb08b8e1,1633625069353,13.4163838,52.4912614,4.6446743,0.9038209,2.9883184,-3.49361,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,3857817d-fabd-4f54-8aec-a4075e121be9,1633625069403,13.4163838,52.4912614,4.6446743,-1.0411131,2.0920877,3.6559143,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0f860e7c-11e9-4c5b-9304-6108b02d53d9,1633625069469,13.4163838,52.4912614,4.6446743,3.626256,-1.9317967,-6.8509774,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,df4ed79e-b923-4ba2-aabf-ebf6844a0a0a,1633625069520,13.4163838,52.4912614,4.6446743,-0.7522917,2.2209263,-0.40806007,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b67224f2-992f-48bf-b3bc-fb416cde89a4,1633625069570,13.4164271,52.4913326,4.7062273,-0.39525643,0.38228083,-13.214341,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a4686cc3-b22c-44c0-ae31-b97cc2f71576,1633625069620,13.4164271,52.4913326,4.7062273,1.9833964,0.09117937,-6.777861,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,8f6e7b2f-2d32-46f2-94e9-afbd23a10a17,1633625069670,13.4164271,52.4913326,4.7062273,-5.887431,0.3258276,6.206501,on bike mount,cyclo cross,True,sett,intermediate
