bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,abbc6cb0-c453-48b6-8aad-30f1364b8583,1633167911529,14.2383026,52.3051159,6.416627,-0.86009926,-2.2708673,1.3170929,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d961a358-581a-4f5b-910b-067b4f5c9ecf,1633167911579,14.2383026,52.3051159,6.416627,-0.57848996,1.6414752,-3.1973066,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,95bfb183-91e3-40ef-8b67-dd6be41113e3,1633167911629,14.2383026,52.3051159,6.416627,-0.85667664,-1.4679636,1.2974348,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,967c68cb-b8d8-4c5f-938b-c9b55fe9832b,1633167911680,14.2383026,52.3051159,6.416627,0.64076674,-0.74829507,2.3120441,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a20bede6-3f0f-4b19-acbe-de7cfbd0cffd,1633167911745,14.2383026,52.3051159,6.416627,-1.0375053,-2.132938,3.2768536,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,dcbd5dd9-2ce5-4a28-b2cb-c85593e2e974,1633167911797,14.2383026,52.3051159,6.416627,-0.17761779,0.26788712,0.23495388,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,90d32b10-114c-4832-ae53-355a8640a393,1633167911863,14.2383026,52.3051159,6.416627,-0.93350935,-3.3298926,0.47587204,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2809f51b-2bf5-46e1-98e6-21dffa707c56,1633167911915,14.2383026,52.3051159,6.416627,-1.5809057,-1.2241144,-4.4046426,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c5a74817-4a66-4194-b362-696b83907d9d,1633167911980,14.2383908,52.3050918,6.2421875,0.5445297,-2.712272,0.6829405,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,7f2b3b70-ffa5-4eec-aec9-bfeaa3d97418,1633167912045,14.2383908,52.3050918,6.2421875,-3.0240393,-0.5390241,1.2239943,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f6bba9a3-bd8b-4572-ad1f-431415bddef6,1633167912097,14.2383908,52.3050918,6.2421875,-1.5942256,-0.93378496,0.9344311,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,246fb5a9-caab-434b-bfd3-ba72b034a11f,1633167912147,14.2383908,52.3050918,6.2421875,-0.2948925,1.3729181,-1.5703859,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4d7b7349-6552-4eaf-a98e-68f6361065df,1633167912197,14.2383908,52.3050918,6.2421875,0.53251034,1.7047935,1.3793793,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c8ae8921-12e8-41f1-8365-2cbf3cbd5b08,1633167912265,14.2383908,52.3050918,6.2421875,-0.0034951568,-3.7526085,1.4102058,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,80fee096-bd8b-4f09-b7d7-8ae26a9fe265,1633167912315,14.2383908,52.3050918,6.2421875,-0.7932362,-1.5833414,3.8216677,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,82f7d307-2051-48d1-a887-e3290d029743,1633167912380,14.2383908,52.3050918,6.2421875,-1.7123543,-0.2178433,0.7504263,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,69692022-38c6-4072-a521-ac3b96e523af,1633167912430,14.2383908,52.3050918,6.2421875,-0.41704854,-0.53276443,-3.1204667,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9fe11f7a-e8e3-412b-ac65-27c38b322b28,1633167912480,14.2383908,52.3050918,6.2421875,0.52837896,-1.2185595,0.7217083,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,40d9a0e7-331d-4e53-87ba-2d6d8c5c8f45,1633167912530,14.2383908,52.3050918,6.2421875,-0.18570302,-1.6349099,2.4669886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2e684852-a6df-4f73-89eb-5a563b67ef12,1633167912582,14.2383908,52.3050918,6.2421875,-0.33442402,-1.881033,-0.90753126,on bike mount,cyclo cross,True,asphalt,excellent
