bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9c85e6ec-34cf-4d8a-af02-4ec889794ef8,1633625515963,13.4389786,52.4930504,5.462595,-3.1757975,-5.0715203,4.9504585,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4b0a1ddf-313f-4a4e-bb90-3338e9338fc9,1633625516031,13.4389786,52.4930504,5.462595,2.790605,-9.634431,11.850107,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8d153541-114c-41f2-9454-88a93acdeb94,1633625516081,13.4389786,52.4930504,5.462595,-1.0676944,-10.141744,10.57166,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,bf08aded-dc8f-43da-aa44-75559a1e62cf,1633625516146,13.4389786,52.4930504,5.462595,2.448746,-9.019463,11.66381,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6b54d48d-acca-44ad-9917-74237fad9954,1633625516198,13.4389786,52.4930504,5.462595,-2.3164482,-0.035314918,-3.8974457,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4dff7587-bf62-4b0d-81f0-5bd5d1b84fed,1633625516248,13.4389786,52.4930504,5.462595,-0.84166694,7.026515,-7.662999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,93079890-d7c3-48a6-84f3-743080f4bb20,1633625516299,13.4389786,52.4930504,5.462595,1.0290092,-3.9715965,5.3614597,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ce47f3ec-384e-42f3-9acd-ae3014d38241,1633625516364,13.4389786,52.4930504,5.462595,-0.10785532,1.3628402,24.058834,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,696aae23-575f-428d-96f4-c855d51c344c,1633625516430,13.4389786,52.4930504,5.462595,-1.2693293,1.7659998,-7.7999077,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8d293c86-d49b-49e2-b77a-cf6247340ec9,1633625516480,13.4389786,52.4930504,5.462595,4.081687,-6.4890265,9.950829,on bike mount,cyclo cross,True,sett,intermediate
