bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,de9a0c4c-3ea1-4cf1-b1f3-2e4e81b3ba81,1632157929064,13.4059309,52.4750287,7.900378,-0.056419164,1.5839415,-2.236312,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,29e7e04e-e4a5-4f04-a10e-553a8048bd70,1632157929114,13.4059309,52.4750287,7.900378,-0.85440886,-2.8256452,1.6512012,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,afb2aa5e-f3e0-4cfb-a363-1274e3bded84,1632157929164,13.4059309,52.4750287,7.900378,-0.22382717,2.424358,-2.2352266,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b8a6445c-b277-46ad-82e5-e9a7c8d91c46,1632157929214,13.4059309,52.4750287,7.900378,1.4345403,0.19436622,-10.381996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9c1d2c88-b10c-4ca3-b407-137f458b0886,1632157929263,13.4059309,52.4750287,7.900378,-4.10847,1.1349902,-3.9258637,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,81cbc720-59d1-425c-a011-96684697bc07,1632157929331,13.4059309,52.4750287,7.900378,-0.19069019,-3.7380981,-2.151926,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,412675f3-06d6-445d-8689-fc85d8fd55e0,1632157929381,13.4059309,52.4750287,7.900378,0.13256386,1.2900159,-5.602998,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b31d069d-0f03-489c-b380-d98612752e82,1632157929431,13.4059309,52.4750287,7.900378,-1.5946339,-0.6716049,-1.3299799,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,3760dfdb-0ddd-418a-b2c8-9e485cbaf242,1632157929481,13.4059309,52.4750287,7.900378,-0.4037481,0.62618685,-0.17551994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,18418cdc-5c45-48e3-9ed6-ccced12f1abf,1632157929548,13.4059309,52.4750287,7.900378,-1.0207458,2.3943295,4.8997746,on bike mount,cyclo cross,True,asphalt,good
