bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,b926b08e-935a-4fbb-ace6-c433e6815648,1624969861982,-16.9169593,32.7693203,1.0483649,1.4071083,3.7473516,-0.090702295,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,6641e2a5-1da9-477f-8afe-27bf6a207366,1624969862179,-16.9169593,32.7693203,1.0483649,1.4102819,3.812882,0.03156674,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,40d28c44-fb34-450d-898d-b5663d9422c8,1624969862229,-16.9169593,32.7693203,1.0483649,-1.2530191,-7.690504,-2.9178495,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,9c086c3d-c3da-48fa-9448-7f39646e0a57,1624969862279,-16.9169593,32.7693203,1.0483649,-11.211744,-3.2646418,-5.001854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,3a8f0367-ee0b-4ebc-93af-093d8fc1eac4,1624969862330,-16.9169593,32.7693203,1.0483649,-4.1330028,-1.0812292,-1.046144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,a9524125-cd50-42eb-9d9e-290ef776442d,1624969862636,-16.9169593,32.7693203,1.0483649,-4.1330028,-1.0812292,-1.046144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,b781813e-8a3c-4283-b199-a5cdeac89e03,1624969862686,-16.9169593,32.7693203,1.0483649,-1.5685868,-4.3050947,0.41214156,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,7f5e49c0-7abf-4e0b-b4bc-d898ffd103db,1624969862736,-16.9169583,32.7693109,1.082776,-2.7161503,-7.7259254,-4.280786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,4c12c34a-db65-4b66-a09f-c9e2eccc6df3,1624969862787,-16.9169583,32.7693109,1.082776,-1.0610499,-7.5760098,-1.5655351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,4dd62354-5595-4b15-b24c-6876af6e064f,1624969863381,-16.9169583,32.7693109,1.082776,-1.0610499,-7.5760098,-1.5655351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,664ad439-a160-4f72-b17d-adee996ef09f,1624969863434,-16.9169567,32.7692981,1.1603501,1.2953099,3.3653822,-0.11925161,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,83da6a90-c193-4648-b322-21a79b4519f7,1624969863499,-16.9169567,32.7692981,1.1603501,0.78379047,2.9799294,0.30002356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,112fd4e7-6f76-42e8-b348-f3081d04f2c5,1624969863550,-16.9169567,32.7692981,1.1603501,0.615957,2.7890673,0.06528783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,919425b1-08ad-4bcb-a213-c4df966d2aa3,1624969863600,-16.9169567,32.7692981,1.1603501,0.615957,2.7890673,0.06528783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,b68378fd-ae8e-4361-840d-f8193006f1d3,6211a9f4-ef5b-4caa-b7dd-b9f181632bc1,1624969863650,-16.9169567,32.7692981,1.1603501,0.13889217,-0.101965904,-0.21961033,other,other,False,mixed,mixed
