bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6a55d157-fe74-4c79-9a2c-7a41b3812cdd,1635687504325,13.4159972,52.4821966,4.476237,-0.6765565,0.14492893,-0.7651558,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,35d3d42b-74f5-4176-8fec-93b2f2d2eda7,1635687504375,13.4159972,52.4821966,4.476237,0.20475149,-0.9244921,0.61481667,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cb7bdeec-9028-4aef-a100-3859ff707e81,1635687504425,13.4159972,52.4821966,4.476237,-0.72816396,0.2522676,0.35363197,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c262668b-b42d-43b8-ac7d-297129407cb3,1635687504475,13.4159972,52.4821966,4.476237,-0.15314016,-0.30876327,-1.343667,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a8d070a3-1ede-4622-be6c-02c1ac1b8a9d,1635687504527,13.4159972,52.4821966,4.476237,-0.34104145,-0.23951602,1.2845564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4db79383-ee6f-4318-9fd4-c896c0e8cc1a,1635687504594,13.4159972,52.4821966,4.476237,-1.2087502,-0.26812243,-2.450768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e1d49a89-5d91-4278-9122-39e604089750,1635687504644,13.4159972,52.4821966,4.476237,-0.1925697,0.47122335,-0.10118008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9bf8ec43-d1a4-4bf5-b4ae-f0f01f3b91fd,1635687504709,13.4159924,52.4821472,4.500887,-1.0940684,0.6054437,0.5767975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,529324ff-40ec-47f4-b96c-4f4b09985593,1635687504760,13.4159924,52.4821472,4.500887,-0.12035972,0.5737176,0.7281761,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e4f837f6-bb59-4564-baf7-b0576ea615c6,1635687504812,13.4159924,52.4821472,4.500887,-0.560284,-0.24122405,-0.13156986,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4938f9da-34d5-46ec-9a71-d76905358bef,1635687504877,13.4159924,52.4821472,4.500887,-0.61529744,-0.18760514,0.9294586,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cd21fa6e-2cf7-4ff8-8e61-5359db7e24dd,1635687504929,13.4159924,52.4821472,4.500887,-0.43757755,-0.043550253,0.58453083,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dc7c6065-0409-4908-bfc6-d3b1c493e9c1,1635687504994,13.4159924,52.4821472,4.500887,0.2825992,-0.70550704,0.06297016,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8b81acae-0aa6-42be-8d84-343551370253,1635687505044,13.4159924,52.4821472,4.500887,0.2354812,-0.62295127,-0.5716028,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b814936a-4372-495f-9e94-13c1fd80e2de,1635687505094,13.4159924,52.4821472,4.500887,-0.30471963,0.31144595,-0.29545212,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,687a9477-9a8a-4375-b0c1-484e6ae7c736,1635687505144,13.4159924,52.4821472,4.500887,-0.3722674,-0.73483515,-1.2074957,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6233b1e8-39eb-45d6-98b2-ac0bc6753658,1635687505194,13.4159924,52.4821472,4.500887,-0.6832278,0.24657774,0.26713848,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,24052ea2-2a25-4ef4-b9d1-1e893578df27,1635687505246,13.4159924,52.4821472,4.500887,-0.111363426,-0.22666287,0.9463062,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3d27420f-1aca-4bea-b6f7-ca9c7c8b068d,1635687505311,13.4159924,52.4821472,4.500887,-0.6590755,-1.5595468,-1.6237111,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e15e6aa1-c71d-4de2-a149-33dbc910bef4,1635687505363,13.4159924,52.4821472,4.500887,-0.34088522,-0.35987473,2.583849,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2e1b08ee-7b56-4f5e-bed3-b22bcb96383d,1635687505429,13.4159924,52.4821472,4.500887,-0.28035092,-1.0691056,-0.34246922,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,062bce2c-e148-411f-a652-df74804e491e,1635687505479,13.4159924,52.4821472,4.500887,0.35235047,-0.019453049,-0.9640131,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,60d94c3d-c464-4d1d-82c3-7e3d919ce7ca,1635687505544,13.4159924,52.4821472,4.500887,-0.5455862,-0.7043147,-0.14165974,on bike mount,cyclo cross,True,asphalt,excellent
