bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,39246fa3-9379-4210-bc32-bc78d6104ce6,1633098881791,13.4246608,52.4971652,2.6801906,-0.8772818,-0.2728722,-0.13685417,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bf0533da-ed32-458a-81a4-d00586c561c6,1633098881841,13.4246608,52.4971652,2.6801906,-0.43556094,-0.72867775,1.938199,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,565b2271-a658-4908-81bf-5a0ac26bfe29,1633098881908,13.4246608,52.4971652,2.6801906,1.9813348,-0.42062545,-0.28125954,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,66cb914f-1854-42c1-80da-dd6d247a4494,1633098881958,13.4246608,52.4971652,2.6801906,0.449449,1.6588993,-2.1447806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d7c2c734-26f7-428a-ae5c-20c9f21a18b6,1633098882008,13.4246608,52.4971652,2.6801906,-0.29305124,0.70912623,-0.66793346,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,df4d08b2-4c78-41ad-aebe-4a1e36f7903c,1633098882058,13.4246608,52.4971652,2.6801906,1.3017783,-4.599511,2.2444506,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,38cca897-d715-4c8f-8b94-5d57580ff779,1633098882108,13.4246608,52.4971652,2.6801906,0.0071766376,0.77862287,1.4753027,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b019979c-cd38-4bf5-bac3-e12a4e47eff5,1633098882159,13.4246608,52.4971652,2.6801906,0.30683333,-0.35868573,4.9210405,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,626589b9-327b-4af7-986f-09ea5dbbb229,1633098882209,13.4246608,52.4971652,2.6801906,0.18117201,-4.0989404,0.8901377,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,53d50887-7717-4e8d-aafe-0afdcd5d163c,1633098882259,13.4246608,52.4971652,2.6801906,1.0289795,-2.7509105,1.0773087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,0eec52ff-3b85-4226-91f6-bcd3ff0205de,1633098882308,13.4246608,52.4971652,2.6801906,2.2995157,0.8286066,-11.790392,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,bad69279-fa52-4dae-ae77-c16f9c2c821a,1633098882359,13.4246608,52.4971652,2.6801906,4.200473,-1.0918598,6.161518,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8e5f8608-ffcf-4c19-9fb7-c5bce7378de9,1633098882409,13.4246608,52.4971652,2.6801906,1.8630816,3.002039,6.141384,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d5cc4677-dcc1-4bb3-94d2-8aac4f9827c8,1633098882474,13.4246608,52.4971652,2.6801906,2.959457,9.941388,-13.922825,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ff10179a-9fb0-4de4-8b86-b3d8b1d8db03,1633098882526,13.4247352,52.4971581,5.079653,6.529675,-10.8897085,-1.9736867,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,997e4b9e-cd87-4277-8d48-b5caf5c86670,1633098882576,13.4247352,52.4971581,5.079653,5.423083,2.5296426,9.313948,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,46471aec-8e0b-42e4-9072-5c05809e2c13,1633098882626,13.4247352,52.4971581,5.079653,-8.302425,-12.450505,11.286427,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,42b4a29a-3f36-4b5f-9076-e9f3899975b2,1633098882692,13.4247352,52.4971581,5.079653,6.5033846,-0.9891317,-2.3218632,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8d192ba2-e3d8-465e-82f4-08d359309e2a,1633098882742,13.4247352,52.4971581,5.079653,5.5189056,-7.239731,8.98908,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c4ef22d1-d576-403f-8c58-daeea53ed3e6,1633098882793,13.4247352,52.4971581,5.079653,3.7193894,-17.06785,7.9942284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,63d44009-e536-4cea-aeaf-7db0e61e91eb,1633098882859,13.4247352,52.4971581,5.079653,-4.2175093,13.2004595,-8.252829,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,973227fb-59ea-462b-a7ed-5ecf1b78e318,1633098882924,13.4247352,52.4971581,5.079653,-0.59813964,-6.1163445,-7.1222835,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c234e954-ab2c-4825-ab8b-48fafd3db67c,1633098882974,13.4247352,52.4971581,5.079653,0.08075631,7.2113485,3.4024096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,3f7a6935-e13b-4043-af44-06784da186c8,1633098883026,13.4247352,52.4971581,5.079653,2.3546124,5.82253,8.542826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,83b0fe84-a280-4443-ac32-5fb6175ed36e,1633098883076,13.4247352,52.4971581,5.079653,2.8918662,-8.774664,6.138173,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,fd1422e1-b3d0-418b-b881-1d019d786bc3,1633098883126,13.4247352,52.4971581,5.079653,2.0170078,0.14383459,-3.2613358,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,97f35e5b-ed41-4ff3-8a1f-e13e9191061b,1633098883191,13.4247352,52.4971581,5.079653,-0.14407587,-0.2733848,-1.0449133,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,ad0c3759-1646-4f81-80c0-867208167796,1633098883241,13.4247352,52.4971581,5.079653,-2.8659358,-10.502433,-3.4625478,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4f6bbfa4-5810-47c5-8d9a-b445d4fa6426,1633098883291,13.4247352,52.4971581,5.079653,-1.1951071,-9.47087,10.854298,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1972bd85-ab7d-4644-bf45-f84d1227d3b2,1633098883342,13.4247352,52.4971581,5.079653,-1.0194807,6.1180987,-15.282441,on bike mount,cyclo cross,True,sett,intermediate
