bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d0383916-5289-494e-ab7c-e82a8d170953,1625681607079,13.4300849,52.4956997,1.3404472,-1.39234,0.8947935,0.66823673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,99bf623a-7a1b-4b1a-9823-a42c73ebbb9b,1625681607130,13.4300849,52.4956997,1.3404472,-3.4447076,-1.3937801,2.199553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6bfbc3e8-219f-4741-bb1e-b22677082ad1,1625681607180,13.4300849,52.4956997,1.3404472,1.0469804,-3.1339352,-0.7748866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d740ec7e-1a54-44aa-b81f-62093f0e33a5,1625681607230,13.4300849,52.4956997,1.3404472,4.579467,3.1548824,-2.8773165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0d1aa5fa-39fb-409f-a741-28c53661d10a,1625681607296,13.4300849,52.4956997,1.3404472,-3.0144064,-0.69695735,-0.8657613,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,a4af1cc7-400d-43a8-ba33-311383ebaaac,1625681607347,13.4300849,52.4956997,1.3404472,-1.7628477,-1.4915106,1.298552,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6a3af7c1-607a-43d2-93a6-5c0d07aa6b37,1625681607397,13.4300869,52.4956857,2.3711538,4.109914,0.7745757,-0.619421,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0d64bb74-72b9-434c-955a-b0122b56099f,1625681607447,13.4300869,52.4956857,2.3711538,-2.402409,1.4003167,-0.28121614,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6c89e596-a2a4-4ede-8fd6-e8e2ee4c6931,1625681607498,13.4300869,52.4956857,2.3711538,-3.307455,1.4022164,0.5376425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0deb89f5-24d5-4e46-8725-71658e20a2c2,1625681607548,13.4300869,52.4956857,2.3711538,-0.8831954,-0.78484726,-0.036095142,in backpack,cyclo cross,False,mixed,mixed
