bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,e1b2e4eb-351c-4550-9dae-f394982df5be,1634109251118,13.4150693,52.4846957,5.9761333,-0.29391158,-0.135077,-0.20021915,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8b2a088b-e721-48dc-93cb-11c49df24ce3,1634109251170,13.4150693,52.4846957,5.9761333,0.24533793,0.27365613,-1.2450447,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ca12aad8-ca91-444f-b876-b919d90582a4,1634109251219,13.4150693,52.4846957,5.9761333,0.1446359,-1.0552316,-0.8820734,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,e204198e-0f3a-4cce-9034-0ab714eaad44,1634109251270,13.4150693,52.4846957,5.9761333,-0.35231864,-0.72624946,1.4099674,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,bc8469c4-f70a-40bb-8fe5-9b3b1ec5831a,1634109251320,13.4150693,52.4846957,5.9761333,-0.005833838,-0.98562086,-1.0295844,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8cc874b2-2cdb-4ea4-94e9-5a283c318108,1634109251371,13.4150693,52.4846957,5.9761333,-0.18721816,0.39034224,0.30636024,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,f0201dd2-7777-48b6-93d9-a0baf0f060dd,1634109251422,13.4150693,52.4846957,5.9761333,0.4711997,1.3305938,1.4952774,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,c321dbfe-2c0c-4925-8bc1-170b7d9a3597,1634109251487,13.4150918,52.4846476,5.8435855,0.5936722,0.5580368,-0.04417038,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,e04170c0-a48e-4c73-b993-e05ca23c6aba,1634109251537,13.4150918,52.4846476,5.8435855,-0.505612,-0.23032856,0.79748726,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,66d5e1cf-8df4-452a-a2ac-3317a5527843,1634109251587,13.4150918,52.4846476,5.8435855,0.2854409,1.0509539,-1.3057184,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,8310fe70-3dfe-4edf-842e-180a8c2dc599,1634109251638,13.4150918,52.4846476,5.8435855,-0.65756375,-0.38553452,1.7212172,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,46da59b2-8d1f-40b4-9ca1-329f8cf46cbc,1634109251688,13.4150918,52.4846476,5.8435855,-0.55612755,-1.1395203,-0.44073296,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,68f93f58-b5f2-4b96-ac0f-0ddf7337bb7d,1634109251738,13.4150918,52.4846476,5.8435855,-0.088217095,2.1559365,-1.3548512,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ee6e6252-8157-4037-9f62-72522ae123b9,1634109251788,13.4150918,52.4846476,5.8435855,-0.20324908,0.4783008,1.0744104,on bike mount,cyclo cross,True,asphalt,excellent
