bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,cbd9ca22-2a44-47bf-a70f-96c8128e7564,1635691069797,13.4007808,52.48001,5.897321,-0.49661154,1.2036905,1.0860615,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,0ad61923-99c9-4833-bfd8-2184c3c5f813,1635691069861,13.4007808,52.48001,5.897321,-0.20890376,-3.01344,0.8802595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,c44f3579-a8ff-47f1-9eb7-92061fe62467,1635691069911,13.4007808,52.48001,5.897321,0.3470628,1.0460601,1.2956476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e5c89129-6d15-4e6c-8c00-a3553d95b47f,1635691069961,13.4007808,52.48001,5.897321,-0.95557064,-4.557267,2.2555332,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,44cb2bf6-a189-4e0c-bc73-e23ca8195b78,1635691070011,13.4007808,52.48001,5.897321,1.4907415,-1.3597252,0.94729614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,6899162c-712a-455f-afd8-4931cb0880c4,1635691070062,13.4007808,52.48001,5.897321,-0.0068457276,-1.1319778,-0.4147644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,bdd6d753-dfcb-4631-8627-b00ba4c1430f,1635691070111,13.4007808,52.48001,5.897321,0.9006097,-0.29370022,2.9092445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,df7bf97a-4fa9-4db8-85d2-48fb05751fa0,1635691070161,13.4007808,52.48001,5.897321,1.061928,-1.4241077,0.64083195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,4b769be3-9b56-48e9-8672-6a34c3a74f35,1635691070212,13.4007808,52.48001,5.897321,-0.67246723,-0.08282161,2.057207,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ae8c400f-36ca-4a32-b8c3-3bd18c68d2b5,1635691070261,13.4007808,52.48001,5.897321,-0.07542622,-1.4668355,1.3838968,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,f174f20d-ef74-47e9-a558-02cad46f9ee0,1635691070312,13.4007808,52.48001,5.897321,-0.23931274,1.8072469,1.3525915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e876cd1e-8e15-4fc6-af9c-4f7da0e1c53f,1635691070363,13.4007808,52.48001,5.897321,-0.7816982,1.0072415,-2.4174051,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,244d5b09-b421-4adf-9215-5c4f2fac674c,1635691070413,13.4007808,52.48001,5.897321,-0.8699333,-2.6432834,-0.93754435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e236e844-733b-44cb-be75-2efe6523ec6c,1635691070464,13.4007808,52.48001,5.897321,-0.717842,-0.953985,1.395134,on bike mount,cyclo cross,True,concrete plates,good
