bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,fe2cbe77-242c-47cf-9d7c-69199c64a55f,1625682473701,13.4866904,52.4765284,5.9415092,-0.00952673,-0.60974264,-0.1387186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,15d74573-cee7-4ef3-99f7-343f3d12b3ec,1625682473751,13.4866904,52.4765284,5.9415092,-0.69459844,-0.40000725,-0.07344198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,4673e243-2ddb-4f8f-8d28-8d6815d1c25e,1625682473802,13.4866904,52.4765284,5.9415092,-2.1441293,0.17900991,-0.122971535,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,916aaafb-dedf-4915-952f-87ea87e55344,1625682473852,13.4866904,52.4765284,5.9415092,-1.607707,-0.0071725845,0.6608386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,2b276f4a-3c86-4872-98fd-ff082d32073e,1625682473903,13.4866904,52.4765284,5.9415092,-0.21614385,1.4569187,1.2658153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,eb151bb0-4801-470e-b940-b614de5cab33,1625682473953,13.4866904,52.4765284,5.9415092,0.9239106,3.491776,0.8503628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,d36dd6df-0842-48eb-b22f-d19b3ca78f80,1625682474003,13.4866904,52.4765284,5.9415092,-0.60207534,-0.19843721,-0.32398272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,2641fcd3-6ccd-4a0e-ab36-620b4b461608,1625682474052,13.4866904,52.4765284,5.9415092,-0.8917575,-0.9307413,0.8776679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,6305b234-720e-4b90-8440-ca114bac8ee9,1625682474102,13.4866904,52.4765284,5.9415092,0.16679335,0.8536267,1.1731033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,c81cf7b8-2068-418d-909d-a576dec2158e,1625682474152,13.4866904,52.4765284,5.9415092,0.36070347,2.2687178,-0.17366982,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,0fde9708-f172-407c-84dc-1a720e49538f,1625682474203,13.4866904,52.4765284,5.9415092,-1.9271419,-0.17127609,-1.5574498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,12e99ff3-399c-4fb7-8b08-9317098e1a5d,1625682474252,13.4866904,52.4765284,5.9415092,-1.5813892,-1.6582499,-0.72435474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,de1ab2f2-da09-4408-af30-5317c0b141f5,1625682474302,13.4866904,52.4765284,5.9415092,0.5021243,0.3368411,1.2399788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,d157b280-d978-431b-82ff-85feba0f77be,1625682474352,13.4866904,52.4765284,5.9415092,1.1772518,1.8518991,1.9317279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,18b66afc-7187-4ef7-9ec9-8006ba9a753f,1625682474406,13.4867666,52.4764426,6.160266,0.29837704,0.83579874,-0.16466284,in backpack,cyclo cross,False,mixed,mixed
