bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,989bc59a-1b57-4376-95cd-f0bf61dd7abc,1633162668520,13.9405557,52.3927634,7.631674,-0.7842329,2.9901748,-1.561821,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bb5f3610-071b-4e53-89bc-15088b721560,1633162668570,13.9405557,52.3927634,7.631674,0.033184055,1.6184032,-2.432778,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,eff206d9-25df-4240-8156-fd22dc06a7bf,1633162668623,13.9405557,52.3927634,7.631674,-0.3660859,1.7031898,-0.21724224,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,36799af9-af7b-4745-b6ea-e5d2fa56fefc,1633162668688,13.9406465,52.3927128,7.707508,0.7928316,0.17289186,-0.079117775,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,06749d07-cf43-49a3-8b18-138731d29d7b,1633162668754,13.9406465,52.3927128,7.707508,-0.45353577,0.875021,0.8588562,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bd3e3bad-a2a6-4b66-b32f-af23488049f2,1633162668805,13.9406465,52.3927128,7.707508,0.62365264,-2.0658317,-1.648037,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,da31f094-6178-4dee-a6fe-b1411e7416a8,1633162668872,13.9406465,52.3927128,7.707508,-0.18809956,-0.04082179,-0.91023064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9ad12e07-ded0-4dca-9e24-1c12d4ea1adf,1633162668922,13.9406465,52.3927128,7.707508,-0.090954944,-0.48494077,-3.7152228,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1330d2fa-80ec-4ed7-9a22-80aaf83f1e3e,1633162668989,13.9406465,52.3927128,7.707508,0.33329153,-2.1146228,-0.054190636,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,667bf8d0-ae75-43a4-9b67-986254144661,1633162669055,13.9406465,52.3927128,7.707508,0.501488,-1.0703524,0.45011425,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,83ed8f34-afe0-4060-9841-6ad3b1123a5f,1633162669105,13.9406465,52.3927128,7.707508,0.5057576,-0.29848433,4.439394,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6cdf8edc-f9ad-404c-83d7-75ac994d49d2,1633162669156,13.9406465,52.3927128,7.707508,-0.048900962,1.2098157,-4.8119287,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5ecf346c-a7b5-4485-ba8c-06711358a254,1633162669222,13.9406465,52.3927128,7.707508,0.5293148,-1.7454624,-0.84089565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4d7207c0-59e0-4fcf-b2b0-99407809aaef,1633162669272,13.9406465,52.3927128,7.707508,-2.4088447,2.3573215,-1.9454603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7057db0b-0947-4ac1-a153-c3eb77040a6e,1633162669322,13.9406465,52.3927128,7.707508,-1.4734724,2.7530665,-4.3444242,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,30489e36-cfc4-4cc9-b623-58934874cf7c,1633162669373,13.9406465,52.3927128,7.707508,-1.230699,-1.6446333,3.2568064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,879c1372-72c5-4771-acc6-144ca682e7d0,1633162669440,13.9406465,52.3927128,7.707508,0.071608305,-1.9772952,1.7094059,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f842910f-54e2-4969-b961-093bc05d2874,1633162669506,13.9406465,52.3927128,7.707508,-0.927121,0.36913848,2.2087069,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,52545c88-701c-435d-af1b-e17f912e6114,1633162669557,13.9406465,52.3927128,7.707508,1.310243,1.2765527,-0.8227968,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bd9d079f-012e-4c31-b41b-c727a7771e24,1633162669607,13.9406465,52.3927128,7.707508,-1.093763,4.962741,0.5586815,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7e968fb6-4264-4115-b984-66b6335e645e,1633162669673,13.9406465,52.3927128,7.707508,0.8565749,2.2932453,-3.496633,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d8e91f23-1ed4-4872-a23a-8bf57c085986,1633162669723,13.9407342,52.3926654,7.729938,-0.3390322,-0.0071532726,1.059763,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2a0c1660-83bc-4866-993a-1ba5bd7d9e53,1633162669790,13.9407342,52.3926654,7.729938,0.6628269,3.727364,1.9650536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,026945c2-6123-4f04-adb4-1a3c362b7b0e,1633162669840,13.9407342,52.3926654,7.729938,-0.596014,4.760468,-0.46613598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4c28107d-0608-4c41-9b77-68b565c1c9aa,1633162669891,13.9407342,52.3926654,7.729938,-0.2487959,-3.2516093,0.40593815,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,caf3bdb8-132a-446c-b75d-e567d4d43832,1633162669958,13.9407342,52.3926654,7.729938,1.9030178,2.2069407,0.016407967,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,19c13b76-ebf1-4d25-a05e-30e0e5164eeb,1633162670024,13.9407342,52.3926654,7.729938,0.61230516,1.1637666,0.6088114,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9649923c-554c-4896-86af-a9306dd77095,1633162670075,13.9407342,52.3926654,7.729938,-0.5400537,-0.6888609,4.2333536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,31601f81-547b-4355-8c10-a9d18f571045,1633162670141,13.9407342,52.3926654,7.729938,0.849244,-0.55974174,0.6879835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,886a96d5-d941-468e-bb1c-3f4e3d4505ed,1633162670191,13.9407342,52.3926654,7.729938,0.0030094981,-0.3758757,-0.2747383,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c7267347-96bc-4dbe-9a05-05297d57cc3c,1633162670241,13.9407342,52.3926654,7.729938,2.035181,-2.5004206,0.5577183,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f16c43f3-50e8-4ee9-8005-035719491157,1633162670292,13.9407342,52.3926654,7.729938,0.62722373,2.4140987,-1.7180524,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4cb7d7d4-8c7b-4541-b5a8-a133a870d84f,1633162670359,13.9407342,52.3926654,7.729938,-2.8576343,1.6225667,-1.3217621,on bike mount,cyclo cross,True,asphalt,excellent
