bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,1d37bd07-7afc-4caf-85ce-7a4f90f5f030,1634144577233,13.4216814,52.4960821,5.68436,-4.7761655,10.859556,-4.231982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d0a84da0-6612-4373-8591-317ee8e2e449,1634144577299,13.4216814,52.4960821,5.68436,2.6156604,17.005184,-5.76062,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3f75e9a5-2acf-4772-8c26-a9d619f80fb3,1634144577349,13.4216814,52.4960821,5.68436,-9.765664,-10.110416,-20.829025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,1c883bda-03da-4a4b-a848-ba81fd754774,1634144577400,13.4216814,52.4960821,5.68436,-14.686844,19.764528,-22.469336,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,43db851d-ffc0-47f1-9991-b807c751a1fa,1634144577449,13.4216814,52.4960821,5.68436,-6.5251446,-2.5329537,-12.685511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,7edc8dba-bec3-4854-8351-2865dfe0c0fd,1634144577501,13.4217595,52.4960576,5.6371922,3.8386054,9.601448,-2.9463637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,379454b5-d156-47ad-a4ff-e6c3459804a9,1634144577566,13.4217595,52.4960576,5.6371922,-0.17895705,-7.2434015,4.363823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,9ff74785-8893-48be-8525-692eef6d8775,1634144577632,13.4217595,52.4960576,5.6371922,3.6907656,11.618607,-10.20473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,f6cf4055-8d23-4d36-b2cb-6bc75e5ffd71,1634144577683,13.4217595,52.4960576,5.6371922,2.0885525,-4.214135,-10.722093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,00478d2f-ab37-4adc-aaa2-898f14d8f99b,1634144577734,13.4217595,52.4960576,5.6371922,7.5604954,-13.131765,3.7184687,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,851a5051-7e68-4054-97e6-38cc7a64a477,1634144577784,13.4217595,52.4960576,5.6371922,0.93972117,10.042282,-16.322577,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,962bd04f-cf78-4a1a-9b61-2a7ade2e9f31,1634144577849,13.4217595,52.4960576,5.6371922,-0.23080778,-5.224696,3.8012066,on bike mount,cyclo cross,True,sett,intermediate
