bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,2008027e-b0cc-449e-bec0-3d6ebb1ae06b,1634109020173,13.4179806,52.4933956,6.365579,1.3777641,11.227364,0.007221222,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,138fdc91-9f6d-4b61-948a-ca36612014f8,1634109020240,13.4179806,52.4933956,6.365579,-1.269037,-0.90087485,6.9080725,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,80e2995f-c5e2-42b3-be98-ebcb7a1844d2,1634109020307,13.4179806,52.4933956,6.365579,-0.40011287,-24.749416,-0.024665833,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,407d65e7-70e2-492c-af29-a9208bc27de1,1634109020374,13.4179806,52.4933956,6.365579,0.0017434359,-3.116479,-4.958517,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,4b3fcbb4-f1b6-4fe7-a376-89c72e73c519,1634109020440,13.4179806,52.4933956,6.365579,4.2633615,-30.005033,3.6138096,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a58fd075-7933-4180-a1d7-f45831cb6224,1634109020507,13.4179409,52.4933464,5.569864,0.5298867,-1.8351464,7.594287,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,31b33982-10c2-47e0-98f9-9d82b1dcf2a2,1634109020575,13.4179409,52.4933464,5.569864,1.0523182,1.6206927,-8.522948,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5e0d3715-45e0-4d3a-9839-698656bf6d8e,1634109020641,13.4179409,52.4933464,5.569864,0.32725865,-4.401948,3.2724524,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,901ea261-4430-4c36-8ca5-8b3e71f5ea69,1634109020708,13.4179409,52.4933464,5.569864,0.110967934,-2.6313176,10.554386,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,10542fe8-6f1b-4374-8433-4af9e15c7606,1634109020775,13.4179409,52.4933464,5.569864,0.41840136,-1.1774676,0.52992916,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5c006227-e0b2-4a50-a23d-e6219a7548ab,1634109020841,13.4179409,52.4933464,5.569864,1.5875186,-0.5232432,-8.411022,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,716a0f56-ca64-4171-a657-359a320e2d80,1634109020909,13.4179409,52.4933464,5.569864,0.11479786,26.645283,-13.120238,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,08e1c436-d018-4c5a-9036-6be9583dd843,1634109020976,13.4179409,52.4933464,5.569864,-6.8743925,14.201717,-3.46284,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f5d8ff2f-7b35-4caa-87a5-c4a85c172f57,1634109021042,13.4179409,52.4933464,5.569864,0.42910677,19.37166,-20.593546,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a0e8bf93-34df-4790-aaf5-ac7cf351cfa1,1634109021108,13.4179409,52.4933464,5.569864,0.45024902,-1.5736063,-18.90705,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,d0eb3ad1-0ca9-402b-9c8c-9a409b634fc7,1634109021176,13.4179409,52.4933464,5.569864,3.2019854,-8.98511,-0.6441288,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,16b84ec0-2be5-4a37-8123-0e4ee0b822ad,1634109021242,13.4179409,52.4933464,5.569864,-0.905267,-3.9242177,7.389082,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bdf920d7-be6a-46bd-b78d-2f3f413e67a9,1634109021310,13.4179409,52.4933464,5.569864,4.12565,21.480568,-12.177039,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,23df8864-2ee7-4004-b32c-b6aad1c377ee,1634109021376,13.4179409,52.4933464,5.569864,-2.2960672,-6.0004296,-13.274392,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9542df02-7acd-4356-a77c-55059b27ab41,1634109021442,13.4179409,52.4933464,5.569864,1.178551,8.96927,-7.156714,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,af5abebf-79f1-4cef-b8d7-7813e38d6f9d,1634109021509,13.4178986,52.4933002,5.5926304,-0.81724274,2.9452934,-4.9112463,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cc7a1a6e-7657-47fa-b4ec-8750feb1d3bb,1634109021577,13.4178986,52.4933002,5.5926304,-1.3919668,2.7646627,9.684557,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,18f374ac-7d3c-4b22-ac90-cd49dd8167cd,1634109021643,13.4178986,52.4933002,5.5926304,2.1337466,7.545212,8.3640995,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6f573448-5b01-4613-b38a-2bde1df7f35c,1634109021710,13.4178986,52.4933002,5.5926304,5.942239,-1.0075302,-12.683804,on bike mount,cyclo cross,True,sett,intermediate
