bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1334fb88-3937-44ad-aac0-28010af32fe8,1630562235073,13.3936498,52.4796804,6.9772153,-0.88425255,-5.0632677,2.9266806,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,fd5589f3-6909-449c-b338-635d05b6d240,1630562235123,13.3936498,52.4796804,6.9772153,-1.3610713,-1.5195218,2.519353,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e1d4bcb0-8a5d-4513-972e-08668cd7d232,1630562235173,13.3936498,52.4796804,6.9772153,-0.42604145,3.0172858,4.074198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,70a7398e-bff9-46a6-9a36-eff241418fbc,1630562235223,13.3936498,52.4796804,6.9772153,0.95869476,0.8661454,-0.4441471,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7df98bb6-065a-4522-af24-86f8b496419f,1630562235273,13.3936498,52.4796804,6.9772153,0.4601034,-4.3389473,3.4510717,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ab6aae47-30ee-48ae-a95f-e2ef43a1531b,1630562235322,13.3936498,52.4796804,6.9772153,2.5895045,1.8900175,1.0599833,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,013af495-f241-4496-a0f8-16756a9f42cd,1630562235372,13.3936498,52.4796804,6.9772153,-3.409605,-1.9891979,3.1605368,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0b1a0add-5ebc-4070-9e8f-f3144106d03c,1630562235422,13.3935702,52.4796388,6.975516,2.044565,0.9361775,-1.2775698,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,459b7cb5-1ac2-4e73-b0f2-c587f33e9c4b,1630562235473,13.3935702,52.4796388,6.975516,-1.6759237,-0.29719186,-0.53789616,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1dd5382a-acdf-495f-8fde-583afb40e4c8,1630562235522,13.3935702,52.4796388,6.975516,0.9219829,3.227363,0.87920284,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,305dd8b0-ba5f-4172-9962-282773ebbaaa,1630562235572,13.3935702,52.4796388,6.975516,-0.16882607,-0.6809964,0.6739311,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,08a7f0c6-2fa7-4064-ad51-99762a8aa206,1630562235622,13.3935702,52.4796388,6.975516,-0.8734835,-1.939407,1.7562132,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,883368f6-ed4e-4a18-adb3-848cfe257013,1630562235672,13.3935702,52.4796388,6.975516,0.44155607,1.2843144,-3.7996714,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,44ef3023-4acd-44b2-a53b-f6395766a8ee,1630562235722,13.3935702,52.4796388,6.975516,0.09141722,0.042361498,0.5089865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,114fb849-e9c3-4e67-a069-af8ebbff186a,1630562235772,13.3935702,52.4796388,6.975516,-1.263212,-0.7755363,-2.620778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,af8b54ff-58f1-4ae9-b0ce-16c715a72b76,1630562235822,13.3935702,52.4796388,6.975516,0.5623574,0.71863604,-1.6680222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4c6ceefc-e2e3-4ac5-a6fb-7f8123fca965,1630562235872,13.3935702,52.4796388,6.975516,0.6999953,-2.5487802,0.6157446,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dccaa45a-9f33-45ae-b990-f05e6a502cf5,1630562235942,13.3935702,52.4796388,6.975516,-0.67335486,1.311686,-3.268856,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a76ec1cf-280a-4423-bcca-a70e8ca93986,1630562235993,13.3935702,52.4796388,6.975516,-0.8808666,-2.785603,1.7093763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,fda3d29f-eccb-49cd-89bc-097f3aaaed7c,1630562236045,13.3935702,52.4796388,6.975516,-0.44448105,-0.07794285,-0.80601025,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4da1f3c7-5aa2-4d4e-875d-715c81ba086f,1630562236094,13.3935702,52.4796388,6.975516,0.07346964,1.1782522,-4.3658967,on bike mount,cyclo cross,False,asphalt,good
