bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,c8ea97d7-b264-480c-af36-acd3fe188f58,1626011785422,13.7212631,52.3812193,8.68269,0.43979532,-0.8080449,3.3230085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,701dde1b-1ba3-4e23-8228-8797c9fea48a,1626011785472,13.7212631,52.3812193,8.68269,1.7671244,1.3797407,-2.8861523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,c40e7fbf-0df3-4ef7-8f42-dac345a2407c,1626011785523,13.7212631,52.3812193,8.68269,0.50495917,0.842849,1.5709753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,70448580-880f-4b7f-bc57-1890a49fda2e,1626011785573,13.7212631,52.3812193,8.68269,0.6357628,0.9311204,-0.32720566,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,6524df06-dfdf-4d8a-bb15-f771a21a9c90,1626011785625,13.7212631,52.3812193,8.68269,-0.3017397,-0.5208659,1.7126741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,19afd40a-1279-4117-94cc-bd459ba3d597,1626011785675,13.7211623,52.3811696,8.865973,0.94977707,-1.7261161,3.3905764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7285bbc4-c082-450c-af6f-0e1ea2af18fc,1626011785724,13.7211623,52.3811696,8.865973,-0.31873202,-1.2370918,2.074215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,cc566ef9-043e-40a5-bd2d-8d60499bfd54,1626011785774,13.7211623,52.3811696,8.865973,-0.011825323,0.08422446,0.33793736,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,a6269a25-f511-4e2f-ad7f-894f3c98d2cf,1626011785825,13.7211623,52.3811696,8.865973,0.06153351,0.6347666,-0.5044565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,a6324ad8-24f3-465c-bb5a-f1872bef7587,1626011785874,13.7211623,52.3811696,8.865973,-0.5971936,-2.3384564,0.38764095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,34ee5c86-dcdb-41b9-a17e-eb0a554b70b8,1626011785925,13.7211623,52.3811696,8.865973,0.9562131,0.58608985,-1.885839,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,4385b7e4-b84e-4a5e-8e5e-94ffafa36365,1626011785977,13.7211623,52.3811696,8.865973,-0.43671656,-1.6301665,2.2348719,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,0244789a-3c01-418c-9dd6-8b782aea0631,1626011786027,13.7211623,52.3811696,8.865973,-0.22600752,1.0116858,-0.33630657,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,af1c3afb-b255-465d-b7be-91c8a602e302,1626011786077,13.7211623,52.3811696,8.865973,-0.3102769,-1.074659,-0.19518757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,d1d14051-80be-4df8-928a-963e30eb2d24,1626011786128,13.7211623,52.3811696,8.865973,1.4821858,0.40660024,1.9129257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,b2312bb9-9234-41fa-9890-7fcaf9b39508,1626011786179,13.7211623,52.3811696,8.865973,0.009569928,0.42953563,-0.33371925,on bike mount,road bicycle,False,asphalt,intermediate
