bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,fde60c32-3340-4ac0-bd7b-3aabf3d89c12,1633255013549,14.4533251,52.2084173,10.483518,-0.44519132,2.3351316,-3.2499013,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,3de5b9c3-5d04-4bb7-afba-d715fffe4383,1633255013599,14.4533251,52.2084173,10.483518,0.29828838,0.480618,-0.69702816,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,991e65bd-88a2-4c3d-a1a5-1192dedec3d9,1633255013651,14.4533251,52.2084173,10.483518,0.16466558,0.7305505,1.719368,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,d1e7e667-1684-4c42-b94a-c3e6bb6e9656,1633255013701,14.4533251,52.2084173,10.483518,-0.51976347,-0.6964805,-0.8806343,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,7da146eb-416d-41ef-898a-1d0640ca1f56,1633255013751,14.4533251,52.2084173,10.483518,-0.33574975,2.081335,1.48065,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f8665eaf-132a-48d4-93ef-91176505a0e5,1633255013816,14.4533251,52.2084173,10.483518,0.35809535,-0.11413431,2.410595,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,9a45af23-5f05-4a72-813a-282fa13c1f4c,1633255013866,14.4533251,52.2084173,10.483518,-0.07017523,0.90055895,0.80606174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,256d098c-09a0-43d8-a4a2-2e4dfb587b5b,1633255013916,14.4533251,52.2084173,10.483518,1.0642784,-1.6023108,3.2664318,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,4a69cb91-976d-4736-8265-402525601eb3,1633255013966,14.4533251,52.2084173,10.483518,0.7858398,0.2597692,3.0134869,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,25625708-9209-402e-91b1-50dca83ba802,1633255014016,14.4533251,52.2084173,10.483518,0.02473823,1.226865,-0.32733536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,a4f07b2a-7c60-4063-aecd-109db0811a0f,1633255014066,14.4533251,52.2084173,10.483518,-0.4940219,0.16301727,0.1619749,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,f2c39d55-9499-4405-bea1-d549605757d2,1633255014118,14.4532779,52.2085051,11.289746,0.37264913,-1.8405979,4.0301533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b85e742b-cf42-4a2d-b69c-71d1dd8f17a5,1633255014184,14.4532779,52.2085051,11.289746,-0.6399702,-0.31395078,-1.5492454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,96b5f4ef-cc68-4e0c-baba-4a3d2839f1ae,1633255014249,14.4532779,52.2085051,11.289746,0.11205855,-0.30748653,-2.5002131,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,b0ea62fd-8c7d-4ccb-ae1c-d528bb828500,1633255014299,14.4532779,52.2085051,11.289746,-0.41394874,0.96768785,1.7344341,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,0a3b74c6-e3bd-46a4-9ede-8ae189161822,1633255014351,14.4532779,52.2085051,11.289746,0.9507354,-0.8520992,2.2904978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,50fd8493-4631-4a05-b362-065f4dd956c6,1633255014418,14.4532779,52.2085051,11.289746,-0.14108914,1.1081195,-1.3890285,on bike mount,cyclo cross,True,asphalt,excellent
