bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,d3d91e04-fe26-48c7-9fdb-09a9ef78f9d6,1626017633752,13.4582102,52.4729033,4.677047,-0.15407753,-1.5982704,0.12767386,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8771b143-0b4e-49ec-a658-c6734c52f0f6,1626017633803,13.4582102,52.4729033,4.677047,-0.8502197,2.048132,-0.10268283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,263240d8-bbb5-49f2-83d0-6e372ba51b21,1626017633853,13.4582102,52.4729033,4.677047,4.61907,-5.909442,-0.27051306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,c1d9fd53-be3b-4d78-8c8e-170637e9df4a,1626017633903,13.4582102,52.4729033,4.677047,0.39238644,1.3592243,0.7391193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b8537d09-d400-4fcb-93d7-b0c1add6a731,1626017633954,13.4581521,52.4729278,4.02493,-2.0073733,2.9533975,1.352417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a975f481-fada-48c8-8ee0-cfda79ece62d,1626017634929,13.4581521,52.4729278,4.02493,-2.0073733,2.9533975,1.352417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8bf3ab6c-9832-4895-ac33-70e977d96ab0,1626017634978,13.4581521,52.4729278,4.02493,-1.1992812,1.7231994,0.97889066,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,2c98d5da-3eba-4c86-9aca-7852aa40313c,1626017635028,13.4580961,52.4729525,4.462562,-3.7465425,3.6913042,-0.012072086,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,c5779a9e-b48a-487d-84b4-12ba86d03ca9,1626017635078,13.4580961,52.4729525,4.462562,-3.5180583,2.4521315,-1.1521163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,07dd0db2-cf55-4fc8-8f78-5028c65fd09d,1626017635929,13.4580961,52.4729525,4.462562,-3.5180583,2.4521315,-1.1521163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,e4986687-5057-4f8a-984d-c0c9269a1c3e,1626017635979,13.4580961,52.4729525,4.462562,-0.2911067,0.066836834,0.44619703,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,495833fb-7fdd-4d89-8fd7-3441f4a25046,1626017636029,13.4580334,52.4729744,4.034209,-2.0435674,0.67706156,1.233736,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8a370e44-ac09-43ab-ba42-b4037cea8051,1626017636933,13.4580334,52.4729744,4.034209,-2.1241004,0.4341793,0.7069993,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b0d3e25f-a5a9-4a18-b56f-f158f3cdabd2,1626017636985,13.4579323,52.4729978,4.2040443,0.84698915,-1.4930754,-0.23290443,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b67debe0-6240-4106-9042-f21d3ea8174b,1626017637035,13.4579323,52.4729978,4.2040443,-1.5582409,0.57394886,-0.13853168,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,76e0f40b-a89a-451e-bf20-3f8b0f5c4f38,1626017637922,13.4579323,52.4729978,4.2040443,-1.1040583,0.7887807,-0.47171354,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,c129d016-17af-430d-9107-0e7851133e15,1626017637974,13.4579323,52.4729978,4.2040443,0.5045943,-0.62205744,0.07675886,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,e17b37ce-9e05-483c-bf4a-ec1bdae45b3e,1626017638024,13.4578729,52.4730136,4.077648,2.0139947,-0.66966105,0.38718295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,be3b6343-a774-42c0-8e86-6a0986cba44c,1626017638923,13.4578729,52.4730136,4.077648,1.0202575,1.5568962,0.81799126,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,5295e069-0d2c-45b5-b00a-5f0d550348a9,1626017638974,13.4578729,52.4730136,4.077648,0.26230192,0.3207841,-0.37135458,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,506fb9e5-3da3-44e6-afc4-e3176633df78,1626017639022,13.457757,52.4730681,6.412992,-0.56419325,0.60207605,0.2156105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,bbd7c31f-efd0-4625-9dff-e1ccb50ce4d9,1626017639073,13.457757,52.4730681,6.412992,-0.6083026,-0.4597001,0.31884098,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,163ce0e6-b964-4f0c-8963-525f0d058e96,1626017639920,13.457757,52.4730681,6.412992,-0.6083026,-0.4597001,0.31884098,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,9d0e09cd-0f73-41b1-8a1b-bf4e1baca7f6,1626017639970,13.4576731,52.473105,7.158632,0.30186033,-0.6946993,0.19402409,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,fe2f5eb4-d0fe-4c42-8848-1f42d89b60c8,1626017640020,13.4576731,52.473105,7.158632,-0.2505145,-0.76339054,-1.0515795,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,7d74d0b5-d5ad-4cf4-8369-760d684ff638,1626017640071,13.4576731,52.473105,7.158632,-0.041680336,-0.37061644,-1.1667004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,92e4d2ff-a6bb-4ba3-9f91-a4e54eea184e,1626017640928,13.4576731,52.473105,7.158632,-0.041680336,-0.37061644,-1.1667004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a71c356f-03f3-4968-84f5-a81ef0c92195,1626017640979,13.4575839,52.4731461,7.3960514,0.10555506,0.29212284,0.80545163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,8640533d-d53a-447a-8567-f972970b5740,1626017641028,13.4575839,52.4731461,7.3960514,1.2045865,-0.2636056,0.6214571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,273ee291-60cd-4820-a376-5748f1a53664,1626017641079,13.4575839,52.4731461,7.3960514,0.86150694,1.0579538,0.18820906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a4c59d38-c4fa-4a7d-aa52-03ae2ef0e8f1,1626017641929,13.4575839,52.4731461,7.3960514,0.86150694,1.0579538,0.18820906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,d34025b3-a789-4cbe-ac53-cfcb4c37656f,1626017641980,13.4574945,52.4731913,7.3503604,-1.1932755,1.9916325,0.88087773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,cd930e63-5836-48c8-8ad3-b5c479cb428f,1626017642031,13.4574945,52.4731913,7.3503604,-1.4461391,1.03547,0.3668933,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,dd3da50a-f941-4a69-9b49-0ab58678e5c0,1626017642082,13.4574945,52.4731913,7.3503604,-0.77144,0.3332944,-0.10657263,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,62f8ef19-8998-47bb-8475-9325831d284b,1626017642935,13.4574945,52.4731913,7.3503604,-0.77144,0.3332944,-0.10657263,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,76325741-f7a5-4ad5-90d4-11ef96924177,1626017642984,13.4574081,52.473235,7.4691033,-0.71820927,-0.0095386505,-2.0162916,in backpack,cyclo cross,False,mixed,mixed
