bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,7acea701-10cd-4d06-aeff-68feee896526,1626017950929,13.4396944,52.481945,5.6468186,0.09062052,0.03910923,-0.46166897,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,3f648fd5-18c9-4ccf-b715-df29c38cdedb,1626017950979,13.4396316,52.4819766,5.934546,0.033584118,0.46517086,-1.6860027,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,442b9178-9d74-43d6-be2e-aaac0fececb9,1626017951028,13.4396316,52.4819766,5.934546,-0.51300335,-0.28990173,-0.10393858,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,4bf582d1-f568-45ae-bdaf-f6d7752eda14,1626017951932,13.4396316,52.4819766,5.934546,-0.7719536,-0.32518005,-0.17650318,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,aa84dc23-f5d2-4ff6-827d-bc4dc5a36fac,1626017951982,13.4396316,52.4819766,5.934546,0.9043484,-0.49537134,0.15649223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ffbaa911-a984-43e9-8d6a-bc7b917dd322,1626017952032,13.43956,52.4820124,6.4882646,0.50055265,-0.0004105568,0.9356046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,0c9f318a-61b8-4592-ad23-bb3976507392,1626017952082,13.43956,52.4820124,6.4882646,0.27000332,-0.05288887,0.9100406,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,6c288913-2b08-47a3-a86e-0d4c9eca469f,1626017952932,13.43956,52.4820124,6.4882646,0.27000332,-0.05288887,0.9100406,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,2d5c80d2-2beb-4aa4-9963-20a3ff403128,1626017952985,13.43956,52.4820124,6.4882646,-0.8850789,0.048116207,-1.2480402,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,888a675a-b1f0-4530-ae96-3ea80d048a66,1626017953035,13.4394796,52.482049,6.568801,-0.08511257,0.58886194,-0.14299011,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,f8fa9b59-dfa1-4377-8d16-ff2d033c93f9,1626017953700,13.4394796,52.482049,6.568801,-0.14795876,0.6260419,-0.08191395,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,223b5b49-54ab-4ec1-bdcb-014e4211ee6b,1626017953749,13.4394796,52.482049,6.568801,-0.44336843,0.3928833,0.1267786,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,58147242-3c18-4417-9fa9-0e8b0a79c8da,1626017953799,13.4394796,52.482049,6.568801,-1.2324214,1.8466802,-0.5850363,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,c8bbc04a-0f1d-415e-a2a8-222c01378f00,1626017953850,13.4394796,52.482049,6.568801,-0.7467332,3.2475636,0.3303244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,4f25af96-6bea-4b82-8ebd-1abbe06e8b23,1626017953901,13.4394796,52.482049,6.568801,-0.7467332,3.2475636,0.3303244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,e792b475-e580-42e1-86f1-16d1961e2b7e,1626017953950,13.4393984,52.482085,6.631532,0.30833054,-1.9250469,-0.27761745,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ec27819f-6df8-4853-bfb9-bb8264644e5f,1626017954000,13.4393984,52.482085,6.631532,1.8329673,-2.0064144,0.69275594,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,fd8930c6-fd19-4dfc-857a-cb4aa100abe9,1626017954050,13.4393984,52.482085,6.631532,1.1575823,0.23518372,0.27376437,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,69721dbb-c639-4206-b31b-e2bac7702080,1626017954099,13.4393984,52.482085,6.631532,-0.5308137,1.4576726,0.19957614,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,28cb5d93-2489-4581-bee0-0c16985fa693,1626017954669,13.4393984,52.482085,6.631532,-0.36322212,0.90009165,-0.64313793,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,18a5ba39-c3be-4c6e-963a-420bd3a9f7f0,1626017954719,13.4393984,52.482085,6.631532,-1.4848962,-1.5847111,0.7377608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,3a725095-1ade-4003-804e-5ff659d2d38b,1626017954770,13.4393984,52.482085,6.631532,0.3676195,-0.74159145,0.4879477,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,e67df8a6-11dd-4adf-8b07-116e3e032b44,1626017954819,13.4393984,52.482085,6.631532,0.53429747,-0.060272217,-0.23297691,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,9023a032-c15f-4c89-ae34-e437174320e5,1626017954870,13.4393984,52.482085,6.631532,0.53429747,-0.060272217,-0.23297691,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,d97a591a-7332-448e-a236-f2f7d8ce176b,1626017954920,13.4393984,52.482085,6.631532,0.8004451,0.03518009,-1.4887018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a47dbcd3-fd5d-40da-ac6d-d54e0926fdeb,1626017954970,13.439318,52.4821211,6.6856294,-0.7657075,0.09215355,-0.047065735,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,92c80e8e-0e05-468a-9739-8fc7589843c7,1626017955018,13.439318,52.4821211,6.6856294,-0.85200596,0.44956923,0.36854815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,0ab2473e-2764-435c-93be-20c6fc5dce31,1626017955068,13.439318,52.4821211,6.6856294,-0.21993542,0.57442045,0.48962855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,7a1852a8-9aaf-41ac-93ad-e4334847b15e,1626017955119,13.439318,52.4821211,6.6856294,0.5432849,-0.32035494,0.49385977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,bbd98f58-5352-4ab2-a8f9-395f6feb768c,1626017955936,13.439318,52.4821211,6.6856294,0.5432849,-0.32035494,0.49385977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,aef000f1-2cec-47f7-9ce9-0fb647433756,1626017955987,13.439318,52.4821211,6.6856294,0.14843702,0.14135838,0.4204359,in backpack,cyclo cross,False,mixed,mixed
