bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9f798495-3b98-4411-9628-f41607d7249a,1634144959948,13.4351371,52.4941392,5.7308016,-7.1745563,29.184992,12.043814,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b41ad7b2-835c-495c-b928-1a7bfa407ee2,1634144959998,13.4351371,52.4941392,5.7308016,2.1445308,19.652733,-8.065545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,7719467d-9b63-40bc-83b6-e7fbc1f0be88,1634144960048,13.4351371,52.4941392,5.7308016,-2.9670398,-38.11097,-2.8094788,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,75a5e8d3-9953-43ee-b283-78707fa7bc4f,1634144960115,13.4351371,52.4941392,5.7308016,-6.76854,0.9441309,-14.706079,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b83cc3d4-225b-4b9e-9e13-e7c3f75e3cdc,1634144960164,13.4351371,52.4941392,5.7308016,-0.100590825,35.73526,-40.7933,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,24148e2f-e6f2-4985-bc30-290af7bdaf4b,1634144960215,13.4351371,52.4941392,5.7308016,1.6372068,51.179176,3.5580568,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9adee436-60d8-4794-a3ea-4d022c829704,1634144960266,13.4351371,52.4941392,5.7308016,2.2795305,4.249079,13.544851,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,67f91ce6-ba32-4c22-b7dc-87e869752460,1634144960315,13.4351371,52.4941392,5.7308016,2.457778,-13.24542,9.86227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,5ad7db6b-68a6-4455-8374-7649edbafe10,1634144960365,13.4351371,52.4941392,5.7308016,-0.9472249,-22.548859,6.637701,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d033d060-cc4a-4079-ab33-0b12339fc9d3,1634144960415,13.4351371,52.4941392,5.7308016,0.8230332,-2.5610042,-5.7728376,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,75039a34-6753-4c8a-bbcd-41370369e049,1634144960467,13.4351371,52.4941392,5.7308016,-1.079837,-11.559641,7.1518683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,07c849a9-46ee-4d8f-8d86-72803755e34b,1634144960517,13.4350679,52.4941704,5.2735343,-5.2365026,-14.843573,5.205739,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,35e40151-fb13-49d6-b1b4-f45e30d519a1,1634144960582,13.4350679,52.4941704,5.2735343,1.4490712,-7.5932474,2.591545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8211d733-f076-4ba7-9e73-10fb2891ae3e,1634144960633,13.4350679,52.4941704,5.2735343,2.7385845,0.2229414,8.331963,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9886fc81-90cb-4cfa-a5c1-824cb0e248a2,1634144960684,13.4350679,52.4941704,5.2735343,-3.424027,41.22075,5.136245,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4e3ae180-de4b-424e-8405-970f9686fea2,1634144960734,13.4350679,52.4941704,5.2735343,-0.76100826,10.219506,3.4866114,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,553d4aa8-58c4-455f-bb02-3db455a9d6cb,1634144960783,13.4350679,52.4941704,5.2735343,5.146749,-11.978716,-0.7035408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a8049cb5-6a99-42d5-819b-b171e7df3fa9,1634144960834,13.4350679,52.4941704,5.2735343,7.3316755,-5.94153,6.0339384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3a198ea1-094e-4748-b5f0-47e6a151f11e,1634144960883,13.4350679,52.4941704,5.2735343,1.5438443,-0.80181193,2.3594666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c829afba-c829-4445-9afa-2c0bda60fd86,1634144960934,13.4350679,52.4941704,5.2735343,0.21993887,-0.4869995,-9.479355,on bike mount,cyclo cross,True,sett,intermediate
