bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a406af9b-5dd6-4350-b773-23e21319a787,1625681481519,13.424126,52.4966731,0.0013185918,-0.15112591,-0.18109405,-0.115701914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,8915b11d-1bba-44a4-988a-2ff4fd6dbb8a,1625681481570,13.424126,52.4966731,0.0013185918,0.385293,0.17407656,0.18221283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,ccf09971-ffe8-4f15-81ba-0c81a70e1a8b,1625681481620,13.424126,52.4966731,0.0013185918,0.17325783,0.27521157,0.3213539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,a6b14ba5-d524-447f-860c-e9f4d013f4ed,1625681481671,13.424126,52.4966731,0.0013185918,0.3109951,0.43170166,0.26067853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,dea206af-ad25-4e2b-930e-33f4d222f6cb,1625681481721,13.424126,52.4966731,0.0013185918,-0.093598366,0.09584856,0.0046687126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,7b9b5dcf-4ead-409a-8983-44201d06f8a2,1625681481771,13.424126,52.4966731,0.0013185918,-0.31002426,-0.08964014,-0.2764709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,f16aed9f-7b09-4dc3-b926-e605b178807d,1625681481821,13.424126,52.4966731,0.0013185918,0.084677696,0.1772542,-0.030385494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,2f96dad3-85f9-44ea-97ea-8606b679c5ba,1625681481871,13.424126,52.4966731,0.0013185918,0.107320786,0.13769472,0.19101286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,5398ca5e-3deb-4348-885e-ef93978bca7e,1625681481921,13.424126,52.4966731,0.0013185918,0.15533352,-0.0051680803,0.19065022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d22e9ae4-b79b-459c-9ab8-1c3d65ac9328,598fad80-8612-4f54-b2db-df46b5c06419,1625681481971,13.424126,52.4966731,0.0013185918,0.2145834,-0.0001757145,0.08071637,in backpack,cyclo cross,False,mixed,mixed
