bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,cc2dd964-30eb-4108-9143-58f1cc729ace,1626708778091,13.5725097,52.4172175,1.8284487,-0.645309,2.8759248,4.1859694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,44d3c9df-db74-4f9c-84d8-3e9d586b34bd,1626708778158,13.5725097,52.4172175,1.8284487,1.2807168,1.8955824,-1.3612738,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,75bb05a3-cfdb-4ae8-acd2-889d2b51e20e,1626708778224,13.5725097,52.4172175,1.8284487,-2.147707,1.618165,0.4645319,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,bb93c630-8e0b-44ce-97f3-6aab2407b672,1626708778289,13.5725097,52.4172175,1.8284487,-4.4230075,-6.100886,-1.4784832,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,6c6b6943-4104-4c92-aaef-d1395f5c899a,1626708778357,13.5725097,52.4172175,1.8284487,0.75675607,-0.9094821,-6.3866115,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,21ea003a-9dc2-499c-b484-58873ffed63c,1626708778423,13.5725097,52.4172175,1.8284487,2.0586605,1.0078542,-2.1355805,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,41c3722e-8888-4966-9694-325537cbc649,1626708778492,13.5725097,52.4172175,1.8284487,-1.1863005,4.3115416,-0.22903728,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,2ea9b824-599e-4507-af2d-7a3cea25c5d5,1626708778556,13.5725097,52.4172175,1.8284487,4.071666,-5.5234203,8.485781,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,1bbb03b9-bc3e-435c-b818-5c729e07c368,1626708778620,13.5724404,52.4172847,6.0883827,3.5374975,-2.179574,-3.5631819,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,270ff5d7-9fcc-4e24-8676-54449b36319d,1626708778688,13.5724404,52.4172847,6.0883827,-3.1924536,-3.883058,-2.614482,on bike mount,road bicycle,False,ground,intermediate
