bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,b1221077-f20f-43ca-aa0e-8c3851f6359c,1634144430605,13.417526,52.4927107,5.524997,-1.6353087,12.865755,-17.914274,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,d53c71ce-7d69-412e-bce5-bf910fbe85c8,1634144430655,13.417526,52.4927107,5.524997,-14.820384,13.7523365,5.039583,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9e88f12d-109a-4f49-99c1-271fc5c0816a,1634144430705,13.417526,52.4927107,5.524997,-2.1770594,-22.885214,15.178645,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2723a717-42d6-48f8-b44e-9f3bad347130,1634144430755,13.417526,52.4927107,5.524997,-0.17320114,3.7167969,-25.819038,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,10967f8d-a617-4a75-9409-c146505fd827,1634144430805,13.417526,52.4927107,5.524997,-1.546443,-3.7865436,-0.6740804,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0a9ade81-a5bc-4db1-9792-39921e8c74c6,1634144430855,13.417526,52.4927107,5.524997,-2.3118067,-20.521667,-3.6336327,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,92e4711d-b4d6-4dd4-825b-aa4779198273,1634144430906,13.417526,52.4927107,5.524997,-1.6136937,-45.817513,-2.6962214,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,93f19b75-71b5-4df1-8ade-e9e23aff7b99,1634144430973,13.417526,52.4927107,5.524997,3.1275601,-44.241837,29.575521,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8af18328-86b3-4c33-b509-8e0a3b515c03,1634144431023,13.417526,52.4927107,5.524997,2.5787802,-16.931967,-10.135979,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0de64bcf-f0e4-4b83-91df-f381cc4d2b0a,1634144431073,13.417526,52.4927107,5.524997,0.13259137,11.093525,-6.6495337,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e028be7c-2b40-4652-8abb-d8a7b8373d88,1634144431123,13.417526,52.4927107,5.524997,-2.6818893,4.636546,-8.11069,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,dbd7eda6-0971-45cd-8296-609963c940c9,1634144431174,13.417526,52.4927107,5.524997,4.896248,-2.613677,-2.070993,on bike mount,cyclo cross,True,sett,intermediate
