bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,74b0ca17-330f-4d66-814c-46d274f049c8,1632391546053,13.4367398,52.4935715,4.452328,-8.308923,4.439933,-1.0776763,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,23a2e502-1bda-470c-9539-7b4213a94f6a,1632391546120,13.4367398,52.4935715,4.452328,-2.1621282,3.8174067,-13.054111,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,abc75453-0c2b-45b6-812f-9aa65292fa24,1632391546186,13.4367398,52.4935715,4.452328,1.2265877,5.534088,-11.618952,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,a5041d6d-734e-4a61-9009-37a073ebdac1,1632391546236,13.4367829,52.4935537,3.9096243,1.013057,1.7246852,-1.5322309,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,b07d9eaa-14e8-4f37-8588-252abeb498a7,1632391546303,13.4367829,52.4935537,3.9096243,-2.83213,-4.4958367,-0.580111,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,67c21212-ef04-43e3-be65-8c032d24c14c,1632391546354,13.4367829,52.4935537,3.9096243,3.1853716,10.082505,-5.8467846,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,234f8780-010a-4683-bc8b-cf38104a1aba,1632391546403,13.4367829,52.4935537,3.9096243,0.16224188,-3.0261855,10.716048,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,1773d72e-ed21-4808-b259-109141765a70,1632391546453,13.4367829,52.4935537,3.9096243,-0.18148923,-10.609596,20.676947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,6e449df8-33a8-4276-90cc-03c1b2136adc,1632391546504,13.4367829,52.4935537,3.9096243,3.8013988,-0.98801327,27.71361,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,6170b760-5233-44a4-85c7-643965f2e4dc,1632391546553,13.4367829,52.4935537,3.9096243,1.2202802,-4.9345884,12.003927,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,74fb5250-f59c-42a7-bcd1-d92006e70352,1632391546604,13.4367829,52.4935537,3.9096243,-1.4131386,-7.655445,18.776768,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,bea149f0-9dff-4ffa-b0b9-5e6d8b208912,1632391546654,13.4367829,52.4935537,3.9096243,0.8414171,-5.5709596,2.4800682,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,07c512e8-a11c-4bc5-8bf5-4d892201072b,1632391546704,13.4367829,52.4935537,3.9096243,0.16196942,11.667278,2.334301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,3dbf1f51-bc6f-4040-9fa9-f12c1cca5ca1,1632391546771,13.4367829,52.4935537,3.9096243,1.2639132,3.2761683,-4.9208684,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,5b560d1b-9f0a-4c84-b9a6-7e272be48592,1632391546838,13.4367829,52.4935537,3.9096243,1.4848006,-0.76538277,-6.9605947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,8b7434e8-9481-4d2d-a9e3-d6635864e645,1632391546888,13.4367829,52.4935537,3.9096243,0.72438407,0.19805384,-9.106804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f72fa1f0-6dae-4fdf-8908-5ac5e04bae6e,1632391546954,13.4367829,52.4935537,3.9096243,0.51811135,-5.6672144,11.480262,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7f8a49b0-427f-4254-a673-7aeeaceadeb5,1632391547004,13.4367829,52.4935537,3.9096243,0.116871595,-3.760501,-12.947273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,6cb2a791-15e8-4aef-a5ac-e1da7b015878,1632391547055,13.4367829,52.4935537,3.9096243,-5.704047,-0.67947483,4.9453373,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f62d83de-b5ee-43e8-8efd-68aa146bbf77,1632391547105,13.4367829,52.4935537,3.9096243,0.67442465,8.39127,-6.097796,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,e08a4938-6da3-4e41-9ff2-a3e3790021a0,1632391547172,13.4367829,52.4935537,3.9096243,-1.3790326,3.6061077,10.984755,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,90fe171c-9f34-4434-9974-f4cf7c9f00f1,1632391547238,13.4368281,52.4935429,3.816341,0.24917427,-4.809436,8.406107,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,063b1069-e414-4340-af5b-e752e7c00049,1632391547305,13.4368281,52.4935429,3.816341,3.770931,-1.7374542,-1.9546628,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f4b2ae8d-5f75-4377-bf54-509abe8f5743,1632391547355,13.4368281,52.4935429,3.816341,1.2233013,-1.1714759,-2.6740441,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,40ce5889-bc11-48bf-acd8-e665fc7815eb,1632391547421,13.4368281,52.4935429,3.816341,0.46132216,-8.070902,12.386639,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,aa391d17-9836-4475-aa4e-a88f3af22873,1632391547472,13.4368281,52.4935429,3.816341,1.4404409,-3.8820605,-13.1774235,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,765762f0-b294-4754-8425-918add9ff610,1632391547522,13.4368281,52.4935429,3.816341,-2.1640275,-1.7252371,9.278483,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,da9d625b-f7ba-4180-b5c3-5e9a04043bb0,1632391547588,13.4368281,52.4935429,3.816341,-3.3626227,-11.528495,21.596273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,561ad156-60e7-4e55-83f0-5414592091b8,1632391547639,13.4368281,52.4935429,3.816341,4.66569,-25.3574,13.928984,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,9e6996cd-9638-4034-bdf1-b3a157390ca2,1632391547689,13.4368281,52.4935429,3.816341,-0.25544554,5.2618456,-4.443529,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,700aa13e-b705-4752-8652-9ea9b25b1ac3,1632391547755,13.4368281,52.4935429,3.816341,4.5741835,-16.990463,21.635534,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,f117f1fd-3682-4bfa-91e5-4a33c016b281,1632391547806,13.4368281,52.4935429,3.816341,-2.5607493,-13.51243,24.768728,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,97da8b7d-d199-4114-b9ac-5309543453ba,1632391547856,13.4368281,52.4935429,3.816341,-0.14843711,2.056363,-3.0088806,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,7b79a9b3-0f06-4d68-8545-b02ec1d152ad,1632391547922,13.4368281,52.4935429,3.816341,-4.9858484,-3.1181467,1.2840729,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,8d7caaeb-9466-4685-bd27-d85575dcefea,1632391547973,13.4368281,52.4935429,3.816341,-1.8277297,-4.863634,-5.4487133,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,646586d6-0953-4a16-a677-0ed791f4b664,1632391548023,13.4368281,52.4935429,3.816341,-1.4642577,-8.751673,-3.3331962,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,72069a08-58bc-41af-8f62-4393091eac79,1632391548089,13.4368281,52.4935429,3.816341,3.6664748,-3.829008,2.2746553,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,0341fda8-d297-4cb3-870e-1de6a052be98,1632391548139,13.4368281,52.4935429,3.816341,-0.21888399,-10.973284,5.927593,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,223bed04-88e8-4b41-9453-4630469fea25,1632391548190,13.4368779,52.493532,3.7805345,-0.7360702,4.135804,-8.737749,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,c815efac-d940-406f-9464-17a42b595a37,ef8cc358-3811-4a4d-9f91-8aaa43dcf20b,1632391548240,13.4368779,52.493532,3.7805345,2.4799619,-16.095049,11.697944,on bike mount,cyclo cross,True,sett,intermediate
