bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3422181c-89b6-4387-ad5f-207ae75c2f84,1626969245765,13.6576014,52.4753563,3.213282,-0.14224392,0.37209815,-1.3127918,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,e384fa73-74fe-4fca-9786-166a14906dd2,1626969245831,13.6576014,52.4753563,3.213282,-0.85166836,-6.185727,-4.490596,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,ece75921-1bf4-4930-a856-6123399b9db7,1626969245897,13.6576014,52.4753563,3.213282,1.6612668,2.39848,-22.661932,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,ac44652d-b3d9-4bc8-827c-28dde69ed26b,1626969245964,13.6576014,52.4753563,3.213282,0.8281122,2.5806036,-16.716486,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5992ee6c-7379-4799-b993-a93e16ce142d,1626969246031,13.6576014,52.4753563,3.213282,3.5663548,0.57481885,5.9372454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b4bffc70-eb88-4bba-82f4-2f782393052b,1626969246097,13.6576014,52.4753563,3.213282,-1.1376792,-2.202821,5.2045355,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,04ca3cfd-e396-4ae2-8798-827a04e30553,1626969246163,13.6576481,52.4753252,3.6758056,-13.866909,0.04495859,1.4760551,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,456acab1-ac0f-4851-8c76-f736a87a2af4,1626969246215,13.6576481,52.4753252,3.6758056,9.972265,2.2115436,-16.581509,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3b5a8539-4cb4-4277-8c4d-0010b788a58b,1626969246280,13.6576481,52.4753252,3.6758056,-1.6346362,5.4372926,-22.692207,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,ac4a5dbc-c817-4355-808c-38a55b3858f7,1626969246332,13.6576481,52.4753252,3.6758056,-7.5767784,-8.875537,19.132526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,c0415f91-8c2f-4c95-9a73-6a717d0a20ca,1626969246399,13.6576481,52.4753252,3.6758056,2.1728184,-7.41432,7.8070984,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,224daa17-8e84-46f3-b307-ad674886be88,1626969246464,13.6576481,52.4753252,3.6758056,-3.6651592,-8.277998,22.927258,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,a35334b5-b11f-4855-b8da-d1b2b6512296,1626969246532,13.6576481,52.4753252,3.6758056,0.13724479,-3.4349778,-5.0177975,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,229a17b9-958f-4d82-a72a-6360330556a3,1626969246597,13.6576481,52.4753252,3.6758056,-0.53951716,-2.7956157,-12.946218,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,fb9fcce0-26d2-4338-8dec-8abec508d1c6,1626969246664,13.6576481,52.4753252,3.6758056,6.3517513,3.8329864,-7.420209,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,f5bdded5-5364-4b1c-8d33-45b9240b1cba,1626969246730,13.6576843,52.4753032,3.4169192,1.7240411,12.543977,27.752705,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,4fd84ef5-5ca5-4081-98a2-6ba7e4429b24,1626969246796,13.6576843,52.4753032,3.4169192,-0.09604293,-10.36709,34.77943,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,afad07b1-6303-4066-bad0-e2a9004a92c6,1626969246863,13.6576843,52.4753032,3.4169192,3.145366,3.4276268,-6.1295304,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,306052e9-c824-446d-b6c7-1ec4cc385ab8,1626969246929,13.6576843,52.4753032,3.4169192,2.8112307,-5.3145967,9.351238,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,b2ecaa76-8c59-49de-aa18-6e0eb024367e,1626969246997,13.6576843,52.4753032,3.4169192,2.9121923,-0.7696325,-5.88927,on bike mount,road bicycle,False,earth,bad
