bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,c88bb552-648c-4dc1-aa3e-596c925bfbb2,1632238993471,13.4108809,52.4726488,6.390956,0.70422614,0.28853464,-12.529455,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,03f7c780-2ed4-4d9c-b11d-8c375580d21e,1632238993537,13.4108809,52.4726488,6.390956,1.132221,-2.6774178,-0.25024843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a65b3b23-c76c-417e-92ff-6f677fe0c428,1632238993604,13.4108809,52.4726488,6.390956,-3.2205896,0.34944654,-0.22391844,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,a81b5479-dcd8-49b7-84c1-52bb1051e39c,1632238993654,13.4108809,52.4726488,6.390956,0.44213575,0.8683088,1.6127529,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,6512d63d-8118-4167-8c88-e364d7cd9dad,1632238993721,13.4108809,52.4726488,6.390956,-0.08580375,-3.1965294,-1.233233,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,7bb1c4b5-0bcf-4ba5-881c-c3b6413bd22c,1632238993788,13.4108809,52.4726488,6.390956,-0.9843291,-1.2120906,-0.573329,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,dd645789-03a2-4176-a017-8ee09171739a,1632238993856,13.4108809,52.4726488,6.390956,-0.32740867,3.8721461,-10.282214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,3b3d9cea-6b83-425c-9082-e3326d51877b,1632238993921,13.4109801,52.4726496,6.4099092,-1.3027849,1.9963593,-11.762649,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,57bffb44-e201-4c3f-8e7d-18a413262b1b,1632238993988,13.4109801,52.4726496,6.4099092,-1.113872,3.1345787,0.9395542,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,0c44b973-280b-4984-81ee-1d79975439aa,1632238994055,13.4109801,52.4726496,6.4099092,1.0102397,-6.543498,2.6438541,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,5c69b8c9-f08e-4aa7-9f36-06ec995d4c63,1632238994121,13.4109801,52.4726496,6.4099092,0.7761377,-1.6406312,-3.5308332,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,02b92cf5-9e62-4eaf-ac5a-b2c8be337f9c,1632238994189,13.4109801,52.4726496,6.4099092,-0.18668047,-1.9520949,-5.5280504,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,669a1689-ef89-4f67-9bed-b7eaf898adc5,1632238994255,13.4109801,52.4726496,6.4099092,0.1107495,0.6328287,-2.5266232,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,44b302d4-2f26-4406-96cc-2571c54e69e5,021fe1c0-16f7-4e44-9b7e-736313c0b06c,1632238994322,13.4109801,52.4726496,6.4099092,-1.5244825,2.0284257,-1.1917677,on bike mount,cyclo cross,True,paving stones,intermediate
