bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,00cd0cde-4cbd-4474-9ad3-7ddc903dee32,1632422305965,13.4304042,52.4955276,1.7429974,-0.9214996,12.576288,-9.461849,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1c9ee71d-d143-45f3-a0cf-092d84494c0b,1632422306031,13.4304042,52.4955276,1.7429974,4.7833056,-10.425948,13.46542,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d652cf06-a788-4173-96c7-a2a60159d845,1632422306098,13.4304042,52.4955276,1.7429974,-4.190645,3.805015,-0.65194035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,facd0ac5-f355-492a-ab10-b4607a2a3271,1632422306148,13.4304042,52.4955276,1.7429974,-1.2258241,-2.7119493,-7.5409284,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,339877d7-1586-4614-b351-976192974638,1632422306215,13.4304042,52.4955276,1.7429974,1.1372231,-23.542576,7.5661383,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,476efdf2-262e-4f07-bea9-70a44149d9e6,1632422306282,13.4303483,52.4955387,2.0292022,-1.6340091,8.0402,-4.134324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,3c08a983-6d9b-44ef-bbf0-806fb201b267,1632422306349,13.4303483,52.4955387,2.0292022,3.2465768,-13.743315,3.768362,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,eeb7ffd6-a9c1-4aec-8789-53cb4826aa7c,1632422306399,13.4303483,52.4955387,2.0292022,-0.5449801,-1.7980881,-2.9893193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1afb4837-6935-4553-875e-5030fa8a21b1,1632422306466,13.4303483,52.4955387,2.0292022,-0.97688425,-4.6987195,-4.3741846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,e0cf5199-fbf5-4fc4-8c29-ba2599462596,1632422306532,13.4303483,52.4955387,2.0292022,-0.801743,-4.647873,-2.5121012,on bike mount,cyclo cross,True,sett,intermediate
