bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,8272e3d6-66d0-429b-afa2-d3b0df6cf4df,1634144211698,13.4151251,52.4845592,6.110933,1.3762734,-0.3384025,0.41457748,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,6446a89c-4a53-411f-ab46-297e454c1235,1634144211765,13.4151251,52.4845592,6.110933,0.0030283332,-0.28354478,-0.83305645,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e0b6e700-dc0f-4a96-8df8-aca9a9dd287c,1634144211815,13.4151251,52.4845592,6.110933,-1.3470275,0.1850338,-0.977684,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,a87f1cd5-0092-4a68-8953-8edc7cfd816c,1634144211880,13.4151251,52.4845592,6.110933,1.2062902,2.816523,-1.1149163,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,452585e4-d8d0-41c7-9d27-ea974913b9f6,1634144211931,13.4151251,52.4845592,6.110933,1.1683693,-1.6900619,-0.21001053,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,e7d58a78-96a1-41ea-b4fa-daa5a998b41c,1634144211982,13.4151251,52.4845592,6.110933,-0.009451032,0.33782816,-0.5580931,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,bb662fff-0e5d-48ff-aef3-ba2daf0dafbc,1634144212032,13.4151251,52.4845592,6.110933,1.5621228,-1.4305242,1.8724661,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,d54a126c-a722-449d-b99f-7b039ea2e08d,1634144212099,13.4151251,52.4845592,6.110933,1.1670227,1.4606133,1.0108051,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,3ee20bc3-e30f-4d96-9b80-efd018b0e43d,1634144212150,13.4151251,52.4845592,6.110933,0.72740775,0.10915923,1.1391592,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,49d91332-3ddd-4e57-a28c-20e8c17662e0,085bd850-cb27-47fc-878e-e842a92807ed,1634144212216,13.4151251,52.4845592,6.110933,0.2296051,0.15895271,-1.4437785,on bike mount,cyclo cross,True,asphalt,excellent
