bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9a1d8847-60be-4457-97d9-3066ba7535b9,1634557615021,13.4434045,52.4939552,6.4579744,2.2434359,3.5419607,1.75525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,2ee18c1e-d3ab-401d-99c0-c18c376b153b,1634557615072,13.4434045,52.4939552,6.4579744,-1.0912893,-0.35061502,4.0834703,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,294bb995-54cc-4e91-9e96-97eb0081e90a,1634557615123,13.4434045,52.4939552,6.4579744,-0.6679217,1.2751637,-1.4305205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,13e7722a-07d9-4da3-8bc6-303319bd385f,1634557615173,13.4434045,52.4939552,6.4579744,-1.1506232,2.2588396,-2.489779,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,803f036d-7092-4453-8430-c130011181e5,1634557615223,13.4434045,52.4939552,6.4579744,-1.2023511,0.17733026,-3.5344748,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9427b61b-675c-4e90-85f5-8f2a7c5ad3ce,1634557615291,13.4434045,52.4939552,6.4579744,-0.038607985,1.5274005,-1.8737712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4e9e5410-a2a3-4d74-9db8-75bfd9173c49,1634557615341,13.4434045,52.4939552,6.4579744,0.32938278,0.59173584,-1.243885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9166e538-0e09-4381-9e7b-48df4cba0fd1,1634557615390,13.4434045,52.4939552,6.4579744,1.9349959,1.487802,-1.4012108,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,63980887-9568-4e30-80ab-be66c3c78d45,1634557615441,13.4434045,52.4939552,6.4579744,0.81777155,1.0339684,-1.1579046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,85512540-23ab-4481-9ac9-9a12503d02e3,1634557615490,13.4434045,52.4939552,6.4579744,0.8583343,2.000985,-2.2157135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,86680c4e-bdb8-4056-9bc9-22da6b0b0120,1634557615540,13.4434045,52.4939552,6.4579744,0.26707864,0.91466355,0.65030575,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,2b1afffb-95ab-46b5-b7c5-2fdd2c69b69a,1634557615590,13.4434045,52.4939552,6.4579744,0.9234349,-1.299554,-0.5870886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8ff41d0d-f73b-416b-ac41-23b04982de21,1634557615641,13.4434045,52.4939552,6.4579744,0.4992025,-2.1391168,3.0527925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8ce2d209-f5cb-4d0b-855a-4c3d8f27915f,1634557615706,13.4434045,52.4939552,6.4579744,1.1594346,3.2762184,-2.533092,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3847303e-3992-4952-87cc-885ae8b49eca,1634557615757,13.4434045,52.4939552,6.4579744,-0.6436566,-0.8010061,0.82654667,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8a89b240-45ab-420d-aeae-1cc22e2f05d4,1634557615808,13.4434045,52.4939552,6.4579744,-1.133954,-0.8008268,-0.014187813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,2f3304df-f838-46fb-993a-7cdb312ef900,1634557615858,13.4434045,52.4939552,6.4579744,0.18788522,-1.0595275,-0.042337418,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,ed8acffc-d713-403d-8f4b-f9e3cd913f5d,1634557615908,13.4434045,52.4939552,6.4579744,0.9884436,-0.5342257,-0.0772562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8e07729a-f25a-40bc-abbf-49217b34f538,1634557615957,13.4434045,52.4939552,6.4579744,-0.13730556,0.28441024,-1.0631118,on bike mount,cyclo cross,False,mixed,mixed
