bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f7f469b0-ddc0-4ded-9dcd-0832a19f1aae,1635696960938,13.4160534,52.4766678,6.2902403,0.44095948,0.32761097,-1.6949358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f4a920e1-3e42-4749-aa1e-abb552ca49f6,1635696960989,13.4160534,52.4766678,6.2902403,-0.033597022,-0.36853242,3.2483397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,d2c98321-ddf8-4d16-a3ad-6cc002bee0bd,1635696961054,13.4160534,52.4766678,6.2902403,0.7629484,-0.99283993,2.3386526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,191f25c2-bae2-4983-9de6-11d82709db93,1635696961104,13.4160534,52.4766678,6.2902403,-0.09572533,-1.9336411,1.6147203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,9f3bccd5-b9dd-4491-828d-c06d85bb4d85,1635696961155,13.4160534,52.4766678,6.2902403,0.40447056,0.14729452,-4.067102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,0d5cc0eb-250f-4a20-b751-72936df501a6,1635696961206,13.4160534,52.4766678,6.2902403,1.4730164,-1.4587682,0.3930626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,3fc16646-ba75-498d-a269-4536c0a03d9b,1635696961271,13.4160534,52.4766678,6.2902403,0.21436326,1.1433046,-0.99750376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,da3eed67-130e-43d7-b977-7be72681856c,1635696961321,13.4160534,52.4766678,6.2902403,1.3245788,-1.181495,-0.08602905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,533236f6-56f6-4665-9ecf-b1dab3cea822,1635696961373,13.4160534,52.4766678,6.2902403,0.3441653,2.8176327,1.4663105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,f3c6a4b2-5483-4ac4-8594-3b00f546cb20,1635696961437,13.4160534,52.4766678,6.2902403,0.07755473,-0.16474485,0.1144495,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,77a80c64-4654-495c-83f3-6b8316ec84b7,1635696961489,13.4160534,52.4766678,6.2902403,1.4967563,0.4319589,-2.5365458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,6b959054-957f-4b11-a749-a9a2cfc244a6,1635696961539,13.4160534,52.4766678,6.2902403,0.5094726,-0.89267564,0.8992567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,72fa5c09-af18-45ad-8ad4-fa4974036e26,1635696961606,13.4160534,52.4766678,6.2902403,0.5656959,0.65290666,-3.3674145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,0e66934f-ea93-4c61-b52c-70c6c8778378,1635696961671,13.4160534,52.4766678,6.2902403,-0.19407088,-2.1297925,-2.3834448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,8aa41cb2-4e18-460d-8bf2-004fdbbde2d6,1635696961724,13.4159533,52.4766696,6.5610356,-0.45658314,1.0798109,-2.0002456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,96e4ac7a-da53-415a-9cb4-ba4dac3cc97b,1635696961789,13.4159533,52.4766696,6.5610356,1.139997,-0.5316701,1.9021978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,08cd1aa9-0e3d-47f2-bb54-c8724f964e08,1635696961839,13.4159533,52.4766696,6.5610356,0.80563,-1.2788577,-2.4508834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,83defc1d-620a-4bc4-8af9-5037ed0eaa21,1635696961889,13.4159533,52.4766696,6.5610356,-0.3041795,-0.37774372,0.83138657,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,da8c1ca2-851a-4b2e-a1ea-e02dcb051316,10c82dc4-418d-4305-8d56-28c9c03bdf37,1635696961941,13.4159533,52.4766696,6.5610356,-0.6518378,0.28339314,-0.25133705,on bike mount,cyclo cross,True,concrete plates,good
