bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7555a8a5-ffbc-42b3-8bb1-9ef3d9076424,1626969045608,13.6446969,52.4791486,6.863416,0.7806828,-0.18536544,1.1587343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,3129b750-9d90-4d82-852a-fe406c85d8e6,1626969045675,13.6446969,52.4791486,6.863416,5.016184,4.867423,2.2742586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,66acd9fc-20f6-4cba-a842-4c560154377e,1626969045742,13.6446969,52.4791486,6.863416,-1.1735251,3.5404391,-3.0732222,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a33b5a74-5528-49ee-933d-b36399320fd6,1626969045809,13.6446969,52.4791486,6.863416,-1.3570104,-1.9012501,-0.3954878,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,23a8ff64-bd38-4dca-9c2c-becf036b3e2c,1626969045874,13.6446969,52.4791486,6.863416,-1.4007802,-5.9117413,9.6595955,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,fe520ee6-88d3-4034-b4cf-111bc375c85e,1626969045941,13.6446969,52.4791486,6.863416,2.0802839,-3.4299858,-8.712562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,967eb05c-5267-47cc-97e5-0af0bf26cb58,1626969046008,13.6446969,52.4791486,6.863416,5.1434484,1.7304004,1.6029911,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,38582ac4-548a-41ea-baf7-92c633b4fcd2,1626969046076,13.6446969,52.4791486,6.863416,-0.21150663,2.0403,4.949173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,b00a5589-2364-452a-9ff4-7c10a82a2ffa,1626969046141,13.6448004,52.4791402,7.0243573,1.120948,9.178146,19.081818,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,771500f2-7bb7-4e52-babf-d2b2c8e19f7a,1626969046208,13.6448004,52.4791402,7.0243573,0.14251581,3.8311393,-7.128705,on bike mount,road bicycle,False,earth,bad
