bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6c1d92a4-e115-484a-b57b-943803b6fe4d,1633712132537,13.4180743,52.4935242,5.173069,-0.55739623,5.557272,-2.2376518,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b1c1eeb4-42a5-4f9a-8754-e0259a087cf1,1633712132603,13.4180743,52.4935242,5.173069,-5.283536,2.9629884,13.887483,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,65c4cc12-e385-4599-81d9-eb134203dcaa,1633712132655,13.4180743,52.4935242,5.173069,-3.64348,-4.411036,12.707678,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c44934fb-4216-4b70-8ea4-cc3c079e121b,1633712132718,13.4181005,52.4935646,4.662409,0.60862243,-14.353668,11.121773,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3989755c-696f-4385-8a50-dccc0c12a4a2,1633712132769,13.4181005,52.4935646,4.662409,0.8745503,-0.10804033,4.5854034,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,63efb051-f600-4114-836e-dd1e81b6d05a,1633712132820,13.4181005,52.4935646,4.662409,-0.2572744,5.8167295,14.6628685,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b3c30d6a-ae35-4a48-8ed4-4b0b07a5fcde,1633712132887,13.4181005,52.4935646,4.662409,1.9485548,-10.1360445,7.420868,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a316f556-92b5-49e3-8515-7be75f05acf7,1633712132954,13.4181005,52.4935646,4.662409,5.0247087,-7.9834123,8.203035,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,4490eb73-98b4-43b5-b636-1b9bcc62f775,1633712133004,13.4181005,52.4935646,4.662409,11.713433,-19.941236,6.0634365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,1e9cfde3-f744-484e-9bf7-97331bd42968,1633712133071,13.4181005,52.4935646,4.662409,-1.5865296,0.58443403,-14.660669,on bike mount,cyclo cross,True,sett,intermediate
